VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.0049999999999999        5.5950000000000000E-002  0.39315862207428631        1.7912407023851085     
   1.0380000000000000        5.3929999999999999E-002  0.38763779859921826        1.7940376013598522     
   1.0710000000000000        5.2670000000000002E-002  0.39553468901189903        1.7892309987293236     
   1.1040000000000001        5.1830000000000001E-002  0.43700485192268840        1.7643138172983432     
   1.1370000000000000        5.1240000000000001E-002  0.51834837912418719        1.7198828487561679     
   1.1699999999999999        5.0790000000000002E-002  0.61098994802841577        1.6758421222089985     
   1.2030000000000001        5.0439999999999999E-002  0.68010957174398312        1.6468921623608626     
   1.2360000000000000        5.0150000000000000E-002  0.71158169501323432        1.6349732601629718     
   1.2689999999999999        4.9910000000000003E-002  0.71925941073655264        1.6324840833725005     
   1.3020000000000000        4.9700000000000001E-002  0.71957743698129784        1.6326506906322853     
   1.3350000000000000        4.9520000000000002E-002  0.71821646594212873        1.6333762176566511     
   1.3680000000000001        4.9360000000000001E-002  0.71632481158665084        1.6342295697572975     
   1.4010000000000000        4.9209999999999997E-002  0.71681773744454369        1.6341249136204399     
   1.4339999999999999        4.9070000000000003E-002  0.71568195907116050        1.6346673477111124     
   1.4670000000000001        4.8930000000000001E-002  0.71411078259582961        1.6352732773953789     
   1.5000000000000000        4.8800000000000003E-002  0.71253938398204475        1.6358811944816327     
 -0.50000000000000000        6.1650000000000003E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        6.1820000000000000E-002  0.71409174487988825        1.6331340095201745     
 -0.43390000000000001        6.1980000000000000E-002  0.71414220053489097        1.6331380903609967     
 -0.40089999999999998        6.2160000000000000E-002  0.71411416175792686        1.6331992590560309     
 -0.36780000000000002        6.2350000000000003E-002  0.71456960537332337        1.6330335680875749     
 -0.33479999999999999        6.2549999999999994E-002  0.71484788304334490        1.6329685595777070     
 -0.30180000000000001        6.2780000000000002E-002  0.71446803872734943        1.6331798251709055     
 -0.26869999999999999        6.3039999999999999E-002  0.71457400728761533        1.6332300619388274     
 -0.23569999999999999        6.3339999999999994E-002  0.71445758096422185        1.6333893215061399     
 -0.20269999999999999        6.3700000000000007E-002  0.71438066145965562        1.6334982803797826     
 -0.16969999999999999        6.4130000000000006E-002  0.71475602893445644        1.6335217058489702     
 -0.13669999999999999        6.4689999999999998E-002  0.71493260775021406        1.6336455572693731     
 -0.10370000000000000        6.5409999999999996E-002  0.71541592827029898        1.6336117484288559     
  -7.0770000000000000E-002   6.6400000000000001E-002  0.71561848385554983        1.6334774443332427     
  -3.7839999999999999E-002   6.7830000000000001E-002  0.71530114421720625        1.6328489983152534     
  -4.9360000000000003E-003   6.9959999999999994E-002  0.71264018167826215        1.6325641076565027     
   2.0480000000000002E-002   7.2270000000000001E-002  0.70770492778525962        1.6340632683798317     
   4.5870000000000001E-002   7.5039999999999996E-002  0.70505389393703133        1.6354587883551470     
   7.1179999999999993E-002   7.8109999999999999E-002  0.72635304911922682        1.6266567118748088     
   9.6470000000000000E-002   8.1400000000000000E-002  0.80521711092516157        1.5936171248013091     
  0.12180000000000001        8.4830000000000003E-002  0.94563393109142491        1.5388482628210702     
  0.14699999999999999        8.8340000000000002E-002   1.0911071568970880        1.4887474775325140     
  0.17230000000000001        9.1920000000000002E-002   1.1821360362060949        1.4596152305112893     
  0.19760000000000000        9.5540000000000000E-002   1.2215982573188926        1.4484734915294004     
  0.22280000000000000        9.9169999999999994E-002   1.2273735206720642        1.4472083218087408     
  0.24809999999999999       0.10280000000000000        1.2233088404367418        1.4483675019109830     
  0.27329999999999999       0.10639999999999999        1.2204871935211485        1.4495677682456432     
  0.29859999999999998       0.11000000000000000        1.2188499367401595        1.4501319537263810     
  0.32390000000000002       0.11350000000000000        1.2181853243572294        1.4503691239552934     
  0.34910000000000002       0.11700000000000001        1.2157256591685663        1.4512643269291741     
  0.37440000000000001       0.12030000000000000        1.2147348653563206        1.4510799425590670     
  0.39960000000000001       0.12350000000000000        1.2146845271374866        1.4511763885314608     
  0.42490000000000000       0.12640000000000001        1.2137672939967548        1.4508864717875651     
  0.45010000000000000       0.12889999999999999        1.2116197639977224        1.4512614090011053     
  0.47539999999999999       0.13080000000000000        1.2094542483903530        1.4520781696060918     
  0.50070000000000003       0.13159999999999999        1.2098889550321221        1.4581125683500229     
  0.52600000000000002       0.13070000000000001        1.1291596260209615        1.4889014378901368     
  0.55130000000000001       0.12880000000000000       0.96678686059250363        1.5424285772076143     
  0.57650000000000001       0.12630000000000000       0.78505126665190106        1.6051496077442788     
  0.60180000000000000       0.12330000000000001       0.62857280264628712        1.6678149024346469     
  0.62709999999999999       0.12020000000000000       0.51446204393104655        1.7213726854148916     
  0.65229999999999999       0.11680000000000000       0.44183016446128548        1.7608960431695735     
  0.67759999999999998       0.11330000000000000       0.40131321066959263        1.7851143784356960     
  0.70289999999999997       0.10979999999999999       0.38325835009494125        1.7966006607039862     
  0.72809999999999997       0.10620000000000000       0.37875961633419231        1.7994924883275714     
  0.75339999999999996       0.10260000000000000       0.38162511066820476        1.7980967846412532     
  0.77869999999999995        9.8949999999999996E-002  0.38619099617302383        1.7959098810763405     
  0.80400000000000005        9.5320000000000002E-002  0.38965403517325370        1.7939449380876133     
  0.82930000000000004        9.1700000000000004E-002  0.39241373216918546        1.7924894598033370     
  0.85460000000000003        8.8120000000000004E-002  0.39400165890236050        1.7915392752353660     
  0.87990000000000002        8.4599999999999995E-002  0.39500145220145966        1.7911187772678923     
  0.90520000000000000        8.1170000000000006E-002  0.39529799099238927        1.7909722281707268     
  0.93059999999999998        7.7890000000000001E-002  0.39556988078535060        1.7908256364827539     
  0.95589999999999997        7.4840000000000004E-002  0.39554512463080621        1.7905263944104781     
  0.98119999999999996        7.2109999999999994E-002  0.39609516261072136        1.7899180761653564     
   1.0060000000000000        6.9839999999999999E-002  0.39356333211979094        1.7902649521125331     
   1.0389999999999999        6.7750000000000005E-002  0.38875412463464859        1.7917453586517647     
   1.0720000000000001        6.6350000000000006E-002  0.38651469054516757        1.7931396873184213     
   1.1050000000000000        6.5379999999999994E-002  0.39607879416145719        1.7873143756492369     
   1.1379999999999999        6.4659999999999995E-002  0.43921999879660889        1.7611091536265080     
   1.1710000000000000        6.4119999999999996E-002  0.52523925243458025        1.7138931706075951     
   1.2040000000000000        6.3689999999999997E-002  0.62056342431087996        1.6692259269544192     
   1.2370000000000001        6.3329999999999997E-002  0.68582939402209042        1.6422993548668785     
   1.2689999999999999        6.3030000000000003E-002  0.71193215738090898        1.6326363684079064     
   1.3020000000000000        6.2780000000000002E-002  0.72094250494920264        1.6295176318763274     
   1.3350000000000000        6.2549999999999994E-002  0.72242804132812743        1.6291657601618543     
   1.3680000000000001        6.2350000000000003E-002  0.71954097990399279        1.6305212576436068     
   1.4010000000000000        6.2160000000000000E-002  0.71648569666021877        1.6318504983489861     
   1.4339999999999999        6.1980000000000000E-002  0.71494056100075332        1.6325747132807178     
   1.4670000000000001        6.1820000000000000E-002  0.71381583130059345        1.6330527498049781     
   1.5000000000000000        6.1650000000000003E-002  0.71269096123571052        1.6335318742885299     
 -0.50000000000000000        7.4779999999999999E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        7.4980000000000005E-002  0.71404921211782335        1.6332057520916989     
 -0.43400000000000000        7.5179999999999997E-002  0.71383116154737825        1.6332919161085078     
