VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.97989999999999999        5.8349999999999999E-002  0.41417296555615729        1.7554680581412121     
   1.0049999999999999        5.5950000000000000E-002  0.40676715564645261        1.7570046848902021     
   1.0380000000000000        5.3929999999999999E-002  0.40891632650018428        1.7539993400986862     
   1.0710000000000000        5.2670000000000002E-002  0.42478739863304238        1.7437938015148786     
   1.1040000000000001        5.1830000000000001E-002  0.45019487220785154        1.7284027577642713     
   1.1370000000000000        5.1240000000000001E-002  0.48165119893264663        1.7103061072692936     
   1.1699999999999999        5.0790000000000002E-002  0.51744106816722879        1.6908714925351420     
   1.2030000000000001        5.0439999999999999E-002  0.55516238689606900        1.6715771082288837     
   1.2360000000000000        5.0150000000000000E-002  0.58870410442555332        1.6549393776431049     
   1.2689999999999999        4.9910000000000003E-002  0.61662614348202638        1.6418621194825340     
   1.3020000000000000        4.9700000000000001E-002  0.64059329978109991        1.6307356840910396     
   1.3350000000000000        4.9520000000000002E-002  0.66038467599228201        1.6216667728040992     
   1.3680000000000001        4.9360000000000001E-002  0.67410467380173700        1.6155262794414105     
   1.4010000000000000        4.9209999999999997E-002  0.68572005442131168        1.6104084691748053     
   1.4339999999999999        4.9070000000000003E-002  0.69158832820069738        1.6078725203738069     
   1.4670000000000001        4.8930000000000001E-002  0.69475838488459452        1.6063980595454244     
   1.5000000000000000        4.8800000000000003E-002  0.69475838488459452        1.6063980595454244     
 -0.50000000000000000        6.1650000000000003E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        6.1820000000000000E-002  0.71384686174246992        1.6332926648682273     
 -0.43390000000000001        6.1980000000000000E-002  0.71424933837277949        1.6331323702432305     
 -0.40089999999999998        6.2160000000000000E-002  0.71491765473002489        1.6329185808028919     
 -0.36780000000000002        6.2350000000000003E-002  0.71558178229837766        1.6326522969463764     
 -0.33479999999999999        6.2549999999999994E-002  0.71599369254680312        1.6325467690168753     
 -0.30180000000000001        6.2780000000000002E-002  0.71650198305614976        1.6324036789574647     
 -0.26869999999999999        6.3039999999999999E-002  0.71761057825379726        1.6320701792287859     
 -0.23569999999999999        6.3339999999999994E-002  0.71788628204654725        1.6320824546768138     
 -0.20269999999999999        6.3700000000000007E-002  0.71833495863919072        1.6319733091339890     
 -0.16969999999999999        6.4130000000000006E-002  0.72038889851330290        1.6313969870902871     
 -0.13669999999999999        6.4689999999999998E-002  0.72182181515848376        1.6310658952841723     
 -0.10370000000000000        6.5409999999999996E-002  0.72272820266479820        1.6309214029377554     
  -7.0770000000000000E-002   6.6400000000000001E-002  0.72203927821796243        1.6311064569560756     
  -3.7839999999999999E-002   6.7830000000000001E-002  0.71889512518183507        1.6311188904551990     
  -4.9360000000000003E-003   6.9959999999999994E-002  0.71265719868859756        1.6315070877016726     
   2.0480000000000002E-002   7.2270000000000001E-002  0.71530278242760725        1.6295666873529051     
   4.5870000000000001E-002   7.5039999999999996E-002  0.72761897225953054        1.6240421600494130     
   7.1179999999999993E-002   7.8109999999999999E-002  0.75253602451846080        1.6133491921653391     
   9.6470000000000000E-002   8.1400000000000000E-002  0.79030322313456802        1.5976778584362457     
  0.12180000000000001        8.4830000000000003E-002  0.84063284521211890        1.5775818192760065     
  0.14699999999999999        8.8340000000000002E-002  0.89948403676864230        1.5559922339873116     
  0.17230000000000001        9.1920000000000002E-002  0.95891886894470035        1.5329493556255553     
  0.19760000000000000        9.5540000000000000E-002   1.0215666499238067        1.5110385688149395     
  0.22280000000000000        9.9169999999999994E-002   1.0696655621411708        1.4938456925428691     
  0.24809999999999999       0.10280000000000000        1.1095314118785184        1.4795206943087180     
  0.27329999999999999       0.10639999999999999        1.1394753305975123        1.4697649441550240     
  0.29859999999999998       0.11000000000000000        1.1567730361049047        1.4639426096067449     
  0.32390000000000002       0.11350000000000000        1.1696738865948131        1.4596192968709878     
  0.34910000000000002       0.11700000000000001        1.1742035138829254        1.4583550126637450     
  0.37440000000000001       0.12030000000000000        1.1762450162806823        1.4569614307028032     
  0.39960000000000001       0.12350000000000000        1.1791313893293118        1.4566828205617783     
  0.42490000000000000       0.12640000000000001        1.1776525647313549        1.4569858791641452     
  0.45010000000000000       0.12889999999999999        1.1777289503634989        1.4578594064196628     
  0.47539999999999999       0.13080000000000000        1.1884404925874266        1.4540306642502505     
  0.50070000000000003       0.13159999999999999        1.1975377408411125        1.4577635697446600     
  0.52600000000000002       0.13070000000000001        1.0981396202242779        1.4910477803343269     
  0.55130000000000001       0.12880000000000000       0.96561531591008154        1.5322545684379316     
  0.57650000000000001       0.12630000000000000       0.84588188839129808        1.5703772425517981     
  0.60180000000000000       0.12330000000000001       0.74719496447267031        1.6048219447574554     
  0.62709999999999999       0.12020000000000000       0.66903982034077392        1.6338939135371346     
  0.65229999999999999       0.11680000000000000       0.60744689191001378        1.6584944270638060     
  0.67759999999999998       0.11330000000000000       0.56076878165362676        1.6783726695637120     
  0.70289999999999997       0.10979999999999999       0.52547302772885518        1.6947476881011165     
  0.72809999999999997       0.10620000000000000       0.49742545401350036        1.7078568974720385     
  0.75339999999999996       0.10260000000000000       0.47749572627214815        1.7180271174955724     
  0.77869999999999995        9.8949999999999996E-002  0.46054619172097971        1.7271059045692685     
  0.80400000000000005        9.5320000000000002E-002  0.44717277890405444        1.7338733813249971     
  0.82930000000000004        9.1700000000000004E-002  0.43932666042058593        1.7383764710900338     
  0.85460000000000003        8.8120000000000004E-002  0.43319458253127113        1.7416874632173385     
  0.87990000000000002        8.4599999999999995E-002  0.42934404277849864        1.7442445074708612     
  0.90520000000000000        8.1170000000000006E-002  0.42568336652655014        1.7464831048817757     
  0.93059999999999998        7.7890000000000001E-002  0.42257503664755153        1.7485119165730016     
  0.95589999999999997        7.4840000000000004E-002  0.41912411556928630        1.7502865084459105     
  0.98119999999999996        7.2109999999999994E-002  0.41530573684988104        1.7522532525952010     
   1.0060000000000000        6.9839999999999999E-002  0.40749961916421074        1.7551268664300157     
   1.0389999999999999        6.7750000000000005E-002  0.40749587402521648        1.7535683487228937     
   1.0720000000000001        6.6350000000000006E-002  0.41759774509595182        1.7476332204706031     
   1.1050000000000000        6.5379999999999994E-002  0.43489551253218223        1.7370756450287754     
   1.1379999999999999        6.4659999999999995E-002  0.45906679554760826        1.7226707565260413     
   1.1710000000000000        6.4119999999999996E-002  0.49251652700347903        1.7036285917403684     
   1.2040000000000000        6.3689999999999997E-002  0.52850895421657618        1.6849549463695559     
   1.2370000000000001        6.3329999999999997E-002  0.56520479342257313        1.6666184743490162     
   1.2689999999999999        6.3030000000000003E-002  0.59575669018166388        1.6516934758972643     
   1.3020000000000000        6.2780000000000002E-002  0.62566656524403230        1.6376400437820693     
   1.3350000000000000        6.2549999999999994E-002  0.65001488700370014        1.6263982220572000     
   1.3680000000000001        6.2350000000000003E-002  0.66814213004784717        1.6182489908164679     
   1.4010000000000000        6.2160000000000000E-002  0.67978102567950460        1.6131116262296412     
   1.4339999999999999        6.1980000000000000E-002  0.68949066161666994        1.6088716590534198     
   1.4670000000000001        6.1820000000000000E-002  0.69403896849804203        1.6068315138569222     
   1.5000000000000000        6.1650000000000003E-002  0.69403896849804203        1.6068315138569222     
 -0.50000000000000000        7.4779999999999999E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        7.4980000000000005E-002  0.71408598974783721        1.6332959003504524     
 -0.43400000000000000        7.5179999999999997E-002  0.71415206351237026        1.6332072961347055     
