VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.0049999999999999        5.5950000000000000E-002  0.39653905048158344        1.7801543986229500     
   1.0380000000000000        5.3929999999999999E-002  0.39607298950510694        1.7801139954961178     
   1.0710000000000000        5.2670000000000002E-002  0.40393017052365454        1.7753809881559945     
   1.1040000000000001        5.1830000000000001E-002  0.42832933231830733        1.7608165524801180     
   1.1370000000000000        5.1240000000000001E-002  0.48359966058753656        1.7297450028311756     
   1.1699999999999999        5.0790000000000002E-002  0.56211325664303113        1.6909173646062876     
   1.2030000000000001        5.0439999999999999E-002  0.63032272236928799        1.6606117868715451     
   1.2360000000000000        5.0150000000000000E-002  0.68477707421239276        1.6371127720663285     
   1.2689999999999999        4.9910000000000003E-002  0.69904049635763865        1.6301882038434703     
   1.3020000000000000        4.9700000000000001E-002  0.70460187102602800        1.6274954556725387     
   1.3350000000000000        4.9520000000000002E-002  0.71078472265723336        1.6253736393466625     
   1.3680000000000001        4.9360000000000001E-002  0.71396721716924350        1.6243383976475214     
   1.4010000000000000        4.9209999999999997E-002  0.71902055216803384        1.6223114267215129     
   1.4339999999999999        4.9070000000000003E-002  0.71804159394620637        1.6226652081478854     
   1.4670000000000001        4.8930000000000001E-002  0.71661804623997460        1.6231243615236148     
   1.5000000000000000        4.8800000000000003E-002  0.71519428821284392        1.6235850594089638     
 -0.50000000000000000        6.1650000000000003E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        6.1820000000000000E-002  0.71400641437091805        1.6332288887937383     
 -0.43390000000000001        6.1980000000000000E-002  0.71427244643880194        1.6330921483958136     
 -0.40089999999999998        6.2160000000000000E-002  0.71423596420834767        1.6331678301952910     
 -0.36780000000000002        6.2350000000000003E-002  0.71458286310610597        1.6330291916768460     
 -0.33479999999999999        6.2549999999999994E-002  0.71478176779716929        1.6330394517153379     
 -0.30180000000000001        6.2780000000000002E-002  0.71442167427033032        1.6332479998821687     
 -0.26869999999999999        6.3039999999999999E-002  0.71480517202999660        1.6331714874623784     
 -0.23569999999999999        6.3339999999999994E-002  0.71461998598420706        1.6333674165606888     
 -0.20269999999999999        6.3700000000000007E-002  0.71458484897776398        1.6334435501318945     
 -0.16969999999999999        6.4130000000000006E-002  0.71500019084922373        1.6334327292601036     
 -0.13669999999999999        6.4689999999999998E-002  0.71481894298301840        1.6337130172400038     
 -0.10370000000000000        6.5409999999999996E-002  0.71501134917205433        1.6339216965957926     
  -7.0770000000000000E-002   6.6400000000000001E-002  0.71518468224333454        1.6337127462632088     
  -3.7839999999999999E-002   6.7830000000000001E-002  0.71547247565116179        1.6328539355952085     
  -4.9360000000000003E-003   6.9959999999999994E-002  0.71424872781357485        1.6313720175973647     
   2.0480000000000002E-002   7.2270000000000001E-002  0.71487585643597240        1.6307658658236981     
   4.5870000000000001E-002   7.5039999999999996E-002  0.71919944542492698        1.6290552579046189     
   7.1179999999999993E-002   7.8109999999999999E-002  0.73379785671444819        1.6230474548008174     
   9.6470000000000000E-002   8.1400000000000000E-002  0.77474017376757032        1.6059277785370945     
  0.12180000000000001        8.4830000000000003E-002  0.87375691871150096        1.5661194314165607     
  0.14699999999999999        8.8340000000000002E-002   1.0318696893031105        1.5142927516277660     
  0.17230000000000001        9.1920000000000002E-002   1.1542999913447944        1.4688141294563881     
  0.19760000000000000        9.5540000000000000E-002   1.1941665229716620        1.4574565935201349     
  0.22280000000000000        9.9169999999999994E-002   1.2018042641189857        1.4551358626445898     
  0.24809999999999999       0.10280000000000000        1.2096522481682190        1.4521613610757875     
  0.27329999999999999       0.10639999999999999        1.2193635194209056        1.4490255167020525     
  0.29859999999999998       0.11000000000000000        1.2209931769512690        1.4483875928050343     
  0.32390000000000002       0.11350000000000000        1.2195174146902543        1.4489018198534858     
  0.34910000000000002       0.11700000000000001        1.2156269673104911        1.4503357004286754     
  0.37440000000000001       0.12030000000000000        1.2142052372049870        1.4497888301703001     
  0.39960000000000001       0.12350000000000000        1.2148961627074888        1.4498858161013632     
  0.42490000000000000       0.12640000000000001        1.2143469325918033        1.4493326956518624     
  0.45010000000000000       0.12889999999999999        1.2131302163920399        1.4490747740861867     
  0.47539999999999999       0.13080000000000000        1.2105566752462309        1.4503940763172547     
  0.50070000000000003       0.13159999999999999        1.2022851595993556        1.4625830301279545     
  0.52600000000000002       0.13070000000000001        1.1261165973154270        1.4885913258975236     
  0.55130000000000001       0.12880000000000000       0.96326785623032940        1.5417359398223556     
  0.57650000000000001       0.12630000000000000       0.77236447519201190        1.6117296672472843     
  0.60180000000000000       0.12330000000000001       0.64295190457888385        1.6632812569446280     
  0.62709999999999999       0.12020000000000000       0.57005343507398420        1.6946258548491955     
  0.65229999999999999       0.11680000000000000       0.51667373757537816        1.7153696007697365     
  0.67759999999999998       0.11330000000000000       0.48122264981115315        1.7318897449224169     
  0.70289999999999997       0.10979999999999999       0.46250943003496375        1.7444739515357117     
  0.72809999999999997       0.10620000000000000       0.44826034138986648        1.7523244942730092     
  0.75339999999999996       0.10260000000000000       0.43629816381694581        1.7580784675421599     
  0.77869999999999995        9.8949999999999996E-002  0.42568349038230363        1.7637492522778415     
  0.80400000000000005        9.5320000000000002E-002  0.41514695947431479        1.7682680283043231     
  0.82930000000000004        9.1700000000000004E-002  0.40965365518536856        1.7711377859928359     
  0.85460000000000003        8.8120000000000004E-002  0.40714943253666125        1.7734356576295904     
  0.87990000000000002        8.4599999999999995E-002  0.40665622655983852        1.7756528350511138     
  0.90520000000000000        8.1170000000000006E-002  0.40466557166747563        1.7773165820122991     
  0.93059999999999998        7.7890000000000001E-002  0.40193212757788321        1.7786419385709136     
  0.95589999999999997        7.4840000000000004E-002  0.39822908608866781        1.7798027863285815     
  0.98119999999999996        7.2109999999999994E-002  0.39819630802928419        1.7796510756337438     
   1.0060000000000000        6.9839999999999999E-002  0.39495967830300255        1.7810028620127352     
   1.0389999999999999        6.7750000000000005E-002  0.39311492671272708        1.7809594901823258     
   1.0720000000000001        6.6350000000000006E-002  0.39687796902664568        1.7796618958162744     
   1.1050000000000000        6.5379999999999994E-002  0.40610597765316597        1.7747416479185953     
   1.1379999999999999        6.4659999999999995E-002  0.42939469387445089        1.7609004126263201     
   1.1710000000000000        6.4119999999999996E-002  0.49083264647607611        1.7260117503474233     
   1.2040000000000000        6.3689999999999997E-002  0.57869950246607349        1.6847275464384799     
   1.2370000000000001        6.3329999999999997E-002  0.66150836145910474        1.6486761770421645     
   1.2689999999999999        6.3030000000000003E-002  0.67783536707656233        1.6416902659262371     
   1.3020000000000000        6.2780000000000002E-002  0.69878595462494919        1.6336454045835842     
   1.3350000000000000        6.2549999999999994E-002  0.71291783949061782        1.6268567827922840     
   1.3680000000000001        6.2350000000000003E-002  0.71479899226854327        1.6262909037423412     
   1.4010000000000000        6.2160000000000000E-002  0.71583117632938909        1.6258713429013050     
   1.4339999999999999        6.1980000000000000E-002  0.71629254455269797        1.6257217267734512     
   1.4670000000000001        6.1820000000000000E-002  0.71604542245127945        1.6257403294629535     
   1.5000000000000000        6.1650000000000003E-002  0.71579781474934578        1.6257595325462699     
 -0.50000000000000000        7.4779999999999999E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        7.4980000000000005E-002  0.71403281647774486        1.6332704938896836     
 -0.43400000000000000        7.5179999999999997E-002  0.71393861865954145        1.6332771261906200     
