VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.0049999999999999        5.5950000000000000E-002  0.40529742312858408        1.7488692375642756     
   1.0380000000000000        5.3929999999999999E-002  0.41711331839439036        1.7401597042966017     
   1.0710000000000000        5.2670000000000002E-002  0.45067134716870622        1.7194018168686069     
   1.1040000000000001        5.1830000000000001E-002  0.49850793698676132        1.6919264669842362     
   1.1370000000000000        5.1240000000000001E-002  0.55028314410204326        1.6642822766941781     
   1.1699999999999999        5.0790000000000002E-002  0.59790419452973831        1.6403577553017850     
   1.2030000000000001        5.0439999999999999E-002  0.63803090642828453        1.6211180829494263     
   1.2360000000000000        5.0150000000000000E-002  0.66557060293907933        1.6082906997034245     
   1.2689999999999999        4.9910000000000003E-002  0.68212444789828275        1.6008847875044221     
   1.3020000000000000        4.9700000000000001E-002  0.69403535739564848        1.5955125690819174     
   1.3350000000000000        4.9520000000000002E-002  0.70213731386106737        1.5918767320945331     
   1.3680000000000001        4.9360000000000001E-002  0.70555866903213837        1.5903330680731773     
   1.4010000000000000        4.9209999999999997E-002  0.70946501192444789        1.5886263161484910     
   1.4339999999999999        4.9070000000000003E-002  0.70897688109101764        1.5888616576335857     
   1.4670000000000001        4.8930000000000001E-002  0.70883630915171958        1.5887662595339260     
   1.5000000000000000        4.8800000000000003E-002  0.70869566106675552        1.5886708992935910     
 -0.50000000000000000        6.1650000000000003E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        6.1820000000000000E-002  0.71402781791151959        1.6331583746651639     
 -0.43390000000000001        6.1980000000000000E-002  0.71431956939409891        1.6330427133894514     
 -0.40089999999999998        6.2160000000000000E-002  0.71490197334534444        1.6328632654769655     
 -0.36780000000000002        6.2350000000000003E-002  0.71550950398484969        1.6326194140695696     
 -0.33479999999999999        6.2549999999999994E-002  0.71589533252229498        1.6325237859849531     
 -0.30180000000000001        6.2780000000000002E-002  0.71640178438534396        1.6323807378310551     
 -0.26869999999999999        6.3039999999999999E-002  0.71751933335321016        1.6320428551550339     
 -0.23569999999999999        6.3339999999999994E-002  0.71783980070650488        1.6320363445651349     
 -0.20269999999999999        6.3700000000000007E-002  0.71840406902022313        1.6318793932941951     
 -0.16969999999999999        6.4130000000000006E-002  0.72062214604063635        1.6312361849471908     
 -0.13669999999999999        6.4689999999999998E-002  0.72227084177499301        1.6308179231769224     
 -0.10370000000000000        6.5409999999999996E-002  0.72352943863624686        1.6305320571914381     
  -7.0770000000000000E-002   6.6400000000000001E-002  0.72354963680697826        1.6304328550472589     
  -3.7839999999999999E-002   6.7830000000000001E-002  0.72041219969046699        1.6304553583125438     
  -4.9360000000000003E-003   6.9959999999999994E-002  0.71508420435491826        1.6304497949718744     
   2.0480000000000002E-002   7.2270000000000001E-002  0.72263331210485571        1.6263255300758881     
   4.5870000000000001E-002   7.5039999999999996E-002  0.74826541311531247        1.6149957313128747     
   7.1179999999999993E-002   7.8109999999999999E-002  0.79740219506241594        1.5944054486799857     
   9.6470000000000000E-002   8.1400000000000000E-002  0.86828885792052457        1.5663530131412942     
  0.12180000000000001        8.4830000000000003E-002  0.95325899497293365        1.5342233838199713     
  0.14699999999999999        8.8340000000000002E-002   1.0364055343948126        1.5049426316316841     
  0.17230000000000001        9.1920000000000002E-002   1.1003100930683098        1.4810777203700640     
  0.19760000000000000        9.5540000000000000E-002   1.1477738072967616        1.4656507843294098     
  0.22280000000000000        9.9169999999999994E-002   1.1684490170544506        1.4587612170856374     
  0.24809999999999999       0.10280000000000000        1.1816315143712774        1.4539154897882252     
  0.27329999999999999       0.10639999999999999        1.1894169190808530        1.4517554799728456     
  0.29859999999999998       0.11000000000000000        1.1902020726574847        1.4512706336246857     
  0.32390000000000002       0.11350000000000000        1.1912432777519233        1.4507449042474985     
  0.34910000000000002       0.11700000000000001        1.1874276974623048        1.4520853654485053     
  0.37440000000000001       0.12030000000000000        1.1836487385821843        1.4524743480001323     
  0.39960000000000001       0.12350000000000000        1.1822470235359930        1.4534994125123764     
  0.42490000000000000       0.12640000000000001        1.1771798105345548        1.4548687903415396     
  0.45010000000000000       0.12889999999999999        1.1729948261445280        1.4570060150553528     
  0.47539999999999999       0.13080000000000000        1.1904676936622567        1.4506920690123677     
  0.50070000000000003       0.13159999999999999        1.1892512278973326        1.4570746234573058     
  0.52600000000000002       0.13070000000000001        1.0711435809744261        1.4946520419075016     
  0.55130000000000001       0.12880000000000000       0.92605818383427041        1.5389137999345250     
  0.57650000000000001       0.12630000000000000       0.80026444917754969        1.5791969816376539     
  0.60180000000000000       0.12330000000000001       0.69965604246686475        1.6150974851600570     
  0.62709999999999999       0.12020000000000000       0.62206576147207926        1.6449486315194490     
  0.65229999999999999       0.11680000000000000       0.56206301711660744        1.6702312903715100     
  0.67759999999999998       0.11330000000000000       0.51803745348583341        1.6900867770465677     
  0.70289999999999997       0.10979999999999999       0.48641668699470242        1.7056527188847059     
  0.72809999999999997       0.10620000000000000       0.46308732832649308        1.7172646694031535     
  0.75339999999999996       0.10260000000000000       0.44861354111574492        1.7252065615449703     
  0.77869999999999995        9.8949999999999996E-002  0.43737642963053341        1.7317410134138409     
  0.80400000000000005        9.5320000000000002E-002  0.42887550199473884        1.7362209090586354     
  0.82930000000000004        9.1700000000000004E-002  0.42434988325959849        1.7391152609587281     
  0.85460000000000003        8.8120000000000004E-002  0.42065863463749453        1.7412901693172131     
  0.87990000000000002        8.4599999999999995E-002  0.41867519962510868        1.7429937276726923     
  0.90520000000000000        8.1170000000000006E-002  0.41660280624803825        1.7445255693842083     
  0.93059999999999998        7.7890000000000001E-002  0.41494467906534210        1.7459212294115432     
  0.95589999999999997        7.4840000000000004E-002  0.41288839000266497        1.7470949128830924     
  0.98119999999999996        7.2109999999999994E-002  0.41025733516999796        1.7486293169987370     
   1.0060000000000000        6.9839999999999999E-002  0.40437149789970955        1.7506557676985530     
   1.0389999999999999        6.7750000000000005E-002  0.41052731481116778        1.7453783918701329     
   1.0720000000000001        6.6350000000000006E-002  0.43333523233231863        1.7315496243912245     
   1.1050000000000000        6.5379999999999994E-002  0.47001583736332497        1.7097167996093299     
   1.1379999999999999        6.4659999999999995E-002  0.51651724610033212        1.6837670868654901     
   1.1710000000000000        6.4119999999999996E-002  0.56984348358640913        1.6559061098073893     
   1.2040000000000000        6.3689999999999997E-002  0.61609375304472824        1.6335180762372044     
   1.2370000000000001        6.3329999999999997E-002  0.65208516077938417        1.6166816496470058     
   1.2689999999999999        6.3030000000000003E-002  0.67268563999053177        1.6072536717110797     
   1.3020000000000000        6.2780000000000002E-002  0.69007388499838729        1.5994703795901661     
   1.3350000000000000        6.2549999999999994E-002  0.70023511738176925        1.5949049969041817     
   1.3680000000000001        6.2350000000000003E-002  0.70546397748087586        1.5926653594279661     
   1.4010000000000000        6.2160000000000000E-002  0.70670280181510137        1.5921218119718505     
   1.4339999999999999        6.1980000000000000E-002  0.70899439688682708        1.5911574667044162     
   1.4670000000000001        6.1820000000000000E-002  0.70967275889932036        1.5907846727500852     
   1.5000000000000000        6.1650000000000003E-002  0.71035091409071061        1.5904125143961778     
 -0.50000000000000000        7.4779999999999999E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        7.4980000000000005E-002  0.71405551102771259        1.6331989673503049     
 -0.43400000000000000        7.5179999999999997E-002  0.71395269160785835        1.6331807524358462     
