VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.0049999999999999        5.5950000000000000E-002  0.39905087243602055        1.7882478881201962     
   1.0380000000000000        5.3929999999999999E-002  0.39148047283326104        1.7918863432927683     
   1.0710000000000000        5.2670000000000002E-002  0.39876961717424414        1.7876038849158584     
   1.1040000000000001        5.1830000000000001E-002  0.43202465910986154        1.7683481091439137     
   1.1370000000000000        5.1240000000000001E-002  0.49429808799405872        1.7345490258648917     
   1.1699999999999999        5.0790000000000002E-002  0.57273724995035302        1.6961344787151555     
   1.2030000000000001        5.0439999999999999E-002  0.64474714289297586        1.6644596830591072     
   1.2360000000000000        5.0150000000000000E-002  0.68868576017301253        1.6467369216346150     
   1.2689999999999999        4.9910000000000003E-002  0.70516792933826111        1.6405845740682046     
   1.3020000000000000        4.9700000000000001E-002  0.70873704639751112        1.6394122582302522     
   1.3350000000000000        4.9520000000000002E-002  0.70979351216606223        1.6391224743999873     
   1.3680000000000001        4.9360000000000001E-002  0.70813981129204129        1.6398435598852186     
   1.4010000000000000        4.9209999999999997E-002  0.70787425940539139        1.6400003952189139     
   1.4339999999999999        4.9070000000000003E-002  0.70654235958108380        1.6405907615697521     
   1.4670000000000001        4.8930000000000001E-002  0.70628521255779531        1.6406375890448539     
   1.5000000000000000        4.8800000000000003E-002  0.70602725420106294        1.6406854209659962     
 -0.50000000000000000        6.1650000000000003E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        6.1820000000000000E-002  0.71388299517445886        1.6332180457521124     
 -0.43390000000000001        6.1980000000000000E-002  0.71407024839240429        1.6331660775550401     
 -0.40089999999999998        6.2160000000000000E-002  0.71479576540968937        1.6329197706824692     
 -0.36780000000000002        6.2350000000000003E-002  0.71567567495609585        1.6325811025694967     
 -0.33479999999999999        6.2549999999999994E-002  0.71586789837788845        1.6325523286461066     
 -0.30180000000000001        6.2780000000000002E-002  0.71569553240124084        1.6326820588980653     
 -0.26869999999999999        6.3039999999999999E-002  0.71667480879825740        1.6323817148991444     
 -0.23569999999999999        6.3339999999999994E-002  0.71749076852235838        1.6321659894283800     
 -0.20269999999999999        6.3700000000000007E-002  0.71826409850401507        1.6319385037649219     
 -0.16969999999999999        6.4130000000000006E-002  0.72012666901727884        1.6313814168104268     
 -0.13669999999999999        6.4689999999999998E-002  0.72182757752678717        1.6309268839507465     
 -0.10370000000000000        6.5409999999999996E-002  0.72345568490393741        1.6304934501198443     
  -7.0770000000000000E-002   6.6400000000000001E-002  0.72380988718357475        1.6303665730697832     
  -3.7839999999999999E-002   6.7830000000000001E-002  0.72114940172063402        1.6305999436359400     
  -4.9360000000000003E-003   6.9959999999999994E-002  0.71513099069227326        1.6313100039074484     
   2.0480000000000002E-002   7.2270000000000001E-002  0.71060809480657894        1.6322304365755571     
   4.5870000000000001E-002   7.5039999999999996E-002  0.70982887787070859        1.6324495538918815     
   7.1179999999999993E-002   7.8109999999999999E-002  0.72791191544685763        1.6249487206712212     
   9.6470000000000000E-002   8.1400000000000000E-002  0.78591082652332600        1.6009410823637467     
  0.12180000000000001        8.4830000000000003E-002  0.89171725656576495        1.5594625395545956     
  0.14699999999999999        8.8340000000000002E-002   1.0177686417347613        1.5147245055007437     
  0.17230000000000001        9.1920000000000002E-002   1.1180094573402810        1.4810736544320826     
  0.19760000000000000        9.5540000000000000E-002   1.1778256264545706        1.4629373557298107     
  0.22280000000000000        9.9169999999999994E-002   1.1969033269803706        1.4575405668175487     
  0.24809999999999999       0.10280000000000000        1.1999218037848662        1.4565084392133778     
  0.27329999999999999       0.10639999999999999        1.1995079218285767        1.4569201163697252     
  0.29859999999999998       0.11000000000000000        1.1962878387038531        1.4579377546350876     
  0.32390000000000002       0.11350000000000000        1.1934516339225534        1.4588104819799619     
  0.34910000000000002       0.11700000000000001        1.1877413001072401        1.4607937361807279     
  0.37440000000000001       0.12030000000000000        1.1833930947460671        1.4617906482754410     
  0.39960000000000001       0.12350000000000000        1.1812832930758437        1.4628165932545709     
  0.42490000000000000       0.12640000000000001        1.1765584054375471        1.4643406689129399     
  0.45010000000000000       0.12889999999999999        1.1713393656020936        1.4664393902310953     
  0.47539999999999999       0.13080000000000000        1.1720623942423574        1.4660847181650871     
  0.50070000000000003       0.13159999999999999        1.1848310417183594        1.4663292161215216     
  0.52600000000000002       0.13070000000000001        1.1253396878870559        1.4895280933943129     
  0.55130000000000001       0.12880000000000000       0.97889283333136945        1.5377639279129127     
  0.57650000000000001       0.12630000000000000       0.79958961245279137        1.5981212593427150     
  0.60180000000000000       0.12330000000000001       0.63764030304992736        1.6605584294430733     
  0.62709999999999999       0.12020000000000000       0.52192699905058582        1.7134895926287050     
  0.65229999999999999       0.11680000000000000       0.45415842821711710        1.7500647447489779     
  0.67759999999999998       0.11330000000000000       0.41999963331150925        1.7709698273755199     
  0.70289999999999997       0.10979999999999999       0.40214099825809518        1.7829064004194575     
  0.72809999999999997       0.10620000000000000       0.39375180638049861        1.7887977761639069     
  0.75339999999999996       0.10260000000000000       0.39377759098942755        1.7898059666867783     
  0.77869999999999995        9.8949999999999996E-002  0.39693203708093999        1.7889594180269091     
  0.80400000000000005        9.5320000000000002E-002  0.40014793174829555        1.7875065681769449     
  0.82930000000000004        9.1700000000000004E-002  0.40339577747468952        1.7860837516025931     
  0.85460000000000003        8.8120000000000004E-002  0.40542589953039920        1.7851346978380287     
  0.87990000000000002        8.4599999999999995E-002  0.40684987557126606        1.7847053174953911     
  0.90520000000000000        8.1170000000000006E-002  0.40737219378772160        1.7846401613906158     
  0.93059999999999998        7.7890000000000001E-002  0.40755951545886038        1.7847342251918434     
  0.95589999999999997        7.4840000000000004E-002  0.40698335437205435        1.7848864469544348     
  0.98119999999999996        7.2109999999999994E-002  0.40513973769567163        1.7855918954029339     
   1.0060000000000000        6.9839999999999999E-002  0.39926908794325539        1.7875135416923722     
   1.0389999999999999        6.7750000000000005E-002  0.39324287260705992        1.7893385860657718     
   1.0720000000000001        6.6350000000000006E-002  0.39223494284681520        1.7897914900064233     
   1.1050000000000000        6.5379999999999994E-002  0.40191552927175705        1.7839312910811445     
   1.1379999999999999        6.4659999999999995E-002  0.43650959944868983        1.7633142431458224     
   1.1710000000000000        6.4119999999999996E-002  0.50487196247471755        1.7258488919026795     
   1.2040000000000000        6.3689999999999997E-002  0.58767033509502298        1.6861052266757233     
   1.2370000000000001        6.3329999999999997E-002  0.65434227374341325        1.6574151000800423     
   1.2689999999999999        6.3030000000000003E-002  0.68933866880111172        1.6436471845216312     
   1.3020000000000000        6.2780000000000002E-002  0.70761670492560969        1.6367410024364528     
   1.3350000000000000        6.2549999999999994E-002  0.71393796051834202        1.6344791760014863     
   1.3680000000000001        6.2350000000000003E-002  0.71255423957314112        1.6352613344354758     
   1.4010000000000000        6.2160000000000000E-002  0.70924013821918397        1.6367195605887579     
   1.4339999999999999        6.1980000000000000E-002  0.70791329627145427        1.6373625746905882     
   1.4670000000000001        6.1820000000000000E-002  0.70648636727579361        1.6379620611263808     
   1.5000000000000000        6.1650000000000003E-002  0.70505898829628877        1.6385635843349218     
 -0.50000000000000000        7.4779999999999999E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        7.4980000000000005E-002  0.71401872436575331        1.6332161507128053     
 -0.43400000000000000        7.5179999999999997E-002  0.71402926167385894        1.6332076681416288     
