VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.97989999999999999        5.8349999999999999E-002  0.41047079054634850        1.7591956181446899     
   1.0049999999999999        5.5950000000000000E-002  0.40063747356667417        1.7635223590215399     
   1.0380000000000000        5.3929999999999999E-002  0.40109514415262659        1.7635071142256604     
   1.0710000000000000        5.2670000000000002E-002  0.42857859880252086        1.7485353276034095     
   1.1040000000000001        5.1830000000000001E-002  0.48102095731331063        1.7197366804375900     
   1.1370000000000000        5.1240000000000001E-002  0.54629298257620151        1.6857209192685847     
   1.1699999999999999        5.0790000000000002E-002  0.60650182951211273        1.6558516376269001     
   1.2030000000000001        5.0439999999999999E-002  0.65113541965309041        1.6348248310860245     
   1.2360000000000000        5.0150000000000000E-002  0.67741343815373312        1.6229227706629386     
   1.2689999999999999        4.9910000000000003E-002  0.69052537280215665        1.6172992826676746     
   1.3020000000000000        4.9700000000000001E-002  0.70012433275331176        1.6131453362593371     
   1.3350000000000000        4.9520000000000002E-002  0.70546381573570949        1.6108528894082825     
   1.3680000000000001        4.9360000000000001E-002  0.70599947596413615        1.6105937420774108     
   1.4010000000000000        4.9209999999999997E-002  0.70850282638789308        1.6095256320003908     
   1.4339999999999999        4.9070000000000003E-002  0.70914072893304314        1.6092655433065510     
   1.4670000000000001        4.8930000000000001E-002  0.70936143511120353        1.6090674827728546     
   1.5000000000000000        4.8800000000000003E-002  0.70936143511103333        1.6090674827729641     
 -0.50000000000000000        6.1650000000000003E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        6.1820000000000000E-002  0.71377057866509974        1.6333271434474292     
 -0.43390000000000001        6.1980000000000000E-002  0.71442613073367733        1.6330681342752971     
 -0.40089999999999998        6.2160000000000000E-002  0.71525094519294652        1.6327936104248804     
 -0.36780000000000002        6.2350000000000003E-002  0.71574269805711332        1.6325980730274623     
 -0.33479999999999999        6.2549999999999994E-002  0.71571976761423284        1.6326729546831820     
 -0.30180000000000001        6.2780000000000002E-002  0.71632515914364936        1.6324915644175806     
 -0.26869999999999999        6.3039999999999999E-002  0.71748288445364305        1.6321383261744031     
 -0.23569999999999999        6.3339999999999994E-002  0.71793541042456610        1.6320806951038080     
 -0.20269999999999999        6.3700000000000007E-002  0.71887800375068167        1.6317696105714206     
 -0.16969999999999999        6.4130000000000006E-002  0.72102454014584827        1.6311574837555238     
 -0.13669999999999999        6.4689999999999998E-002  0.72251545446435006        1.6308039950822548     
 -0.10370000000000000        6.5409999999999996E-002  0.72379146758939328        1.6305082668372612     
  -7.0770000000000000E-002   6.6400000000000001E-002  0.72411949101466888        1.6302830752625588     
  -3.7839999999999999E-002   6.7830000000000001E-002  0.72152786805963687        1.6300659796004160     
  -4.9360000000000003E-003   6.9959999999999994E-002  0.71350114536860276        1.6311845184613962     
   2.0480000000000002E-002   7.2270000000000001E-002  0.71122552476016065        1.6316192208379019     
   4.5870000000000001E-002   7.5039999999999996E-002  0.72294304539502885        1.6269911249980455     
   7.1179999999999993E-002   7.8109999999999999E-002  0.76549717489479396        1.6098406302283341     
   9.6470000000000000E-002   8.1400000000000000E-002  0.84475745003415281        1.5791930154028284     
  0.12180000000000001        8.4830000000000003E-002  0.94684716956740911        1.5409684281526397     
  0.14699999999999999        8.8340000000000002E-002   1.0416942777172786        1.5069259580089605     
  0.17230000000000001        9.1920000000000002E-002   1.1075222421894324        1.4823649694816388     
  0.19760000000000000        9.5540000000000000E-002   1.1516382348702756        1.4682218981491750     
  0.22280000000000000        9.9169999999999994E-002   1.1709928723391017        1.4618283019457421     
  0.24809999999999999       0.10280000000000000        1.1836595875249218        1.4572144114352943     
  0.27329999999999999       0.10639999999999999        1.1906491134383517        1.4553928912005094     
  0.29859999999999998       0.11000000000000000        1.1908539568946335        1.4551386884364685     
  0.32390000000000002       0.11350000000000000        1.1906901910026211        1.4551536968700125     
  0.34910000000000002       0.11700000000000001        1.1866987371656688        1.4566284735686699     
  0.37440000000000001       0.12030000000000000        1.1833748808747697        1.4570214731375093     
  0.39960000000000001       0.12350000000000000        1.1805391739192725        1.4585707594341988     
  0.42490000000000000       0.12640000000000001        1.1737923992494688        1.4605168362245506     
  0.45010000000000000       0.12889999999999999        1.1691489387536675        1.4623934241920045     
  0.47539999999999999       0.13080000000000000        1.1821349516662156        1.4579315095316503     
  0.50070000000000003       0.13159999999999999        1.1954970575734380        1.4605170832042791     
  0.52600000000000002       0.13070000000000001        1.0728926888302233        1.5023134651443140     
  0.55130000000000001       0.12880000000000000       0.90563509826661404        1.5553997338430450     
  0.57650000000000001       0.12630000000000000       0.76078238064806314        1.6030734461360787     
  0.60180000000000000       0.12330000000000001       0.65204064063666523        1.6432036422506460     
  0.62709999999999999       0.12020000000000000       0.57714828148180197        1.6732752099908719     
  0.65229999999999999       0.11680000000000000       0.52397144473099699        1.6969726810939063     
  0.67759999999999998       0.11330000000000000       0.48855869430461030        1.7138824653668547     
  0.70289999999999997       0.10979999999999999       0.46495611508852647        1.7260621849930911     
  0.72809999999999997       0.10620000000000000       0.44823757991327512        1.7346698697814393     
  0.75339999999999996       0.10260000000000000       0.43752315340836745        1.7410637441201979     
  0.77869999999999995        9.8949999999999996E-002  0.42848052486647009        1.7469141446713132     
  0.80400000000000005        9.5320000000000002E-002  0.42177848855930666        1.7508992469094309     
  0.82930000000000004        9.1700000000000004E-002  0.41872222265719489        1.7533908760069679     
  0.85460000000000003        8.8120000000000004E-002  0.41624884761166375        1.7552725989404783     
  0.87990000000000002        8.4599999999999995E-002  0.41501307896942824        1.7568731433880627     
  0.90520000000000000        8.1170000000000006E-002  0.41386960497229131        1.7581616651024887     
  0.93059999999999998        7.7890000000000001E-002  0.41291816051525998        1.7593836502536353     
  0.95589999999999997        7.4840000000000004E-002  0.41166384078021184        1.7602704640819131     
  0.98119999999999996        7.2109999999999994E-002  0.40936566485465553        1.7617648815527809     
   1.0060000000000000        6.9839999999999999E-002  0.40136987550380560        1.7651877500452133     
   1.0389999999999999        6.7750000000000005E-002  0.39945023786567174        1.7654981194978561     
   1.0720000000000001        6.6350000000000006E-002  0.41088241669985948        1.7600187747881646     
   1.1050000000000000        6.5379999999999994E-002  0.44368929387363254        1.7414183231091638     
   1.1379999999999999        6.4659999999999995E-002  0.49786082159764228        1.7115897281972199     
   1.1710000000000000        6.4119999999999996E-002  0.56524057736438593        1.6768483534611394     
   1.2040000000000000        6.3689999999999997E-002  0.61997757586321667        1.6505194861144450     
   1.2370000000000001        6.3329999999999997E-002  0.65726693852325824        1.6332742515133853     
   1.2689999999999999        6.3030000000000003E-002  0.67737834509313566        1.6242561323659563     
   1.3020000000000000        6.2780000000000002E-002  0.69465049662853284        1.6167454287415384     
   1.3350000000000000        6.2549999999999994E-002  0.70152223917546996        1.6137655063174627     
   1.3680000000000001        6.2350000000000003E-002  0.70615595759201177        1.6118745466294555     
   1.4010000000000000        6.2160000000000000E-002  0.70707459009403517        1.6115049990052859     
   1.4339999999999999        6.1980000000000000E-002  0.70825081103238519        1.6110616675942080     
   1.4670000000000001        6.1820000000000000E-002  0.70829265923434670        1.6110001840089203     
   1.5000000000000000        6.1650000000000003E-002  0.70829265923417617        1.6110001840090304     
 -0.50000000000000000        7.4779999999999999E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        7.4980000000000005E-002  0.71406211310595236        1.6333104547140511     
 -0.43400000000000000        7.5179999999999997E-002  0.71432808561067329        1.6331307837758695     
