VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  65    J=   57
  0.55263918639999998        7.9302914439999997E-002  0.56322028718783379       0.63562484096096006      -0.11184410900704471       0.59493615821694734     
  0.57895791529999996        7.4676610530000007E-002  0.55767175980534056       0.63609689631468891      -0.11204649127029290       0.58654251344379482     
  0.60527682299999996        7.0046260949999994E-002  0.56696688221115432       0.64857687998016467      -0.11452036113686123       0.59609523375306006     
  0.63159584999999996        6.5413743260000004E-002  0.58066012522120658       0.66681846635837372      -0.11791432136416244       0.60875576889643290     
  0.65791523460000001        6.0779836029999999E-002  0.58962778026020057       0.67716737677860905      -0.11955013666663437       0.61630353084929435     
  0.68423599000000002        5.6145060810000001E-002  0.59951267909889883       0.69041399252087876      -0.12192878369042295       0.62534738713674520     
  0.71055495739999996        5.1509637390000002E-002  0.60405588475717109       0.69454435491391808      -0.12241485972399947       0.62784174301090290     
  0.73687392470000002        4.6873863789999998E-002  0.61169966069316561       0.70228028902297102      -0.12402785755929691       0.63542995865916363     
  0.76319378609999999        4.2237877850000001E-002  0.62105310168108507       0.71299818765225709      -0.12594202534751137       0.64392088813357573     
  0.78951460120000005        3.7601802500000003E-002  0.63124296284377457       0.72243512535965404      -0.12761282765615523       0.65286641175685134     
  0.81583404540000004        3.2965883610000003E-002  0.64712774130789652       0.74033548435983243      -0.13087171439627293       0.66694524483977669     
  0.84215432410000002        2.8330218050000001E-002  0.66245190348065897       0.75374822621951842      -0.13308656931967869       0.67894371439094103     
  0.86847549680000002        2.3695044219999999E-002  0.68535321773012026       0.77786659906057887      -0.13760600006012366       0.69909352879082287     
  0.89479827879999996        1.9060771910000000E-002  0.71048370022754059       0.80180349996619693      -0.14180602938112180       0.72040520657153884     
  0.92112261060000000        1.4428039080000000E-002  0.74340441019022596       0.83992080863387852      -0.14886859257187698       0.75155928738817235     
  0.94745087620000001        9.7983051090000002E-003  0.78386515532992862       0.88074481237216296      -0.15616661683905711       0.78972846238641536     
  0.97378534080000001        5.1759439520000002E-003  0.85435527717617399       0.99533378341886003      -0.17746558918295766       0.88360909953630895     
   1.0001457929999999        5.9392274120000001E-004   1.0576692146337658        1.2217428694010881       -9.4449145728866410E-002   1.0693470717685385     
   1.0385607480000001        5.3703831510000001E-004   1.3528508767429568        1.4855108083221402       -3.3720584611923511E-003   1.3014019866684616     
   1.0770015719999999        5.1843264369999997E-004   1.3693491101386082        1.4794840962232814        5.9605622439672372E-004   1.2952648714738060     
   1.1154499050000000        5.0846824889999999E-004   1.3677453861789659        1.4701935562387816        2.6364742527791444E-004   1.2887738042525347     
   1.1539013389999999        5.0198985260000004E-004   1.3698326704183992        1.4689573616336198       -1.8957191542236378E-005   1.2844995801944712     
   1.1923524139999999        4.9733312329999996E-004   1.3547852425865221        1.4456181280587124        3.6149661804542180E-004   1.2636970150630904     
   1.2308089730000000        4.9377197870000000E-004   1.3264086073863224        1.4068988543138863        4.1588360373937764E-004   1.2318924014827501     
   1.2692629099999999        4.9091858090000000E-004   1.2911464977038849        1.3615475987258085        3.6815623789903653E-004   1.1944283571103431     
   1.3077199460000000        4.8854609490000004E-004   1.2497323558320299        1.3083694780718151        3.8052147510264352E-004   1.1517732376323959     
   1.3461725710000001        4.8650105600000002E-004   1.2104422579231469        1.2591090725585792        2.2821814563614787E-004   1.1115965608783411     
   1.3846338990000000        4.8469574540000002E-004   1.1705234376593960        1.2082655412845347        3.3054324283980223E-004   1.0707164792452255     
   1.4230836630000001        4.8304404479999999E-004   1.1311595887736732        1.1572129201301089        3.6880919378096295E-004   1.0308810980229095     
   1.4615451100000001        4.8149676879999999E-004   1.0946771873727892        1.1092128079656316        4.0253740318764523E-004  0.99432723802326117     
   1.5000000000000000        4.7999998789999997E-004   1.0581717924373557        1.0611812760852242        4.3624774769312992E-004  0.95774902677043050     
 -0.50000000000000000        6.3999998380000005E-004   1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46154654029999997        6.4199609910000005E-004   1.0004737830775343        1.0003639214547442       -9.9801434650880956E-006  0.94688409986476652     
 -0.42309072609999998        6.4405944430000000E-004   1.0012312449676084        1.0011664004048226       -1.0909351849501410E-005  0.94754616288284643     
 -0.38463702799999999        6.4626120730000005E-004   1.0015270798898721        1.0012035475018386        8.6494992529869469E-006  0.94775671825124153     
 -0.34618198870000000        6.4866809409999996E-004   1.0020539023482402        1.0016857755074318       -4.8263349653036329E-006  0.94824481133354455     
 -0.30772751570000001        6.5139512299999998E-004   1.0024825767368795        1.0020057543285452        6.6701192679231367E-006  0.94856678733505528     
 -0.26927396660000003        6.5455841829999996E-004   1.0026282023019817        1.0019267844791953        2.6148121831778269E-005  0.94860161331255566     
 -0.23082156479999999        6.5836298749999997E-004   1.0025677404860553        1.0014011961703952        3.7697032989399476E-005  0.94840429566551609     
 -0.19236983360000001        6.6311145200000001E-004   1.0022827886357260        1.0007583980767429        6.4809864441039037E-005  0.94793183413007442     
 -0.15392011400000000        6.6932046320000000E-004   1.0016323823478686       0.99847967560425088        8.5425878737057203E-005  0.94677897432936542     
 -0.11547226460000000        6.7795620999999999E-004   1.0001986727283487       0.99699138602477599        1.4524320325320740E-004  0.94522918966179470     
  -7.7029541130000004E-002   6.9123704449999997E-004  0.99701627087510547       0.98541238673078357        3.9215506739607395E-004  0.93923257797755522     
  -3.8596536959999997E-002   7.1601825770000003E-004  0.99030829309611068       0.98464630699085243        7.3780180881016831E-004  0.94343786233218963     
  -1.9516222530000001E-004   7.9148676009999997E-004   1.0651296283344671        1.0039335021524647        6.8643593741702202E-002   1.0090966783474764     
   2.6180982589999999E-002   5.3538922219999998E-003   1.3700020099379948        1.1705753661712575       0.20154015103763886        1.2573342426297545     
   5.2520949390000002E-002   9.9696619439999992E-003   1.4146883452533248        1.1988848686873586       0.21080647747089901        1.2841889454880937     
   7.8852437440000006E-002   1.4595284130000000E-002   1.4135439832488041        1.2035696630514283       0.21219880200710062        1.2865529020783462     
  0.10517960040000000        1.9224898890000001E-002   1.4110319638025390        1.2080338400758670       0.21298666424552515        1.2872082477789690     
  0.13150498269999999        2.3856556040000001E-002   1.4096967787425740        1.2134258929084913       0.21390948391572995        1.2886201591617643     
  0.15782853960000001        2.8489399700000001E-002   1.4074748967537638        1.2177689617821303       0.21469285471259766        1.2892638937995229     
  0.18415133659999999        3.3122930680000003E-002   1.4039709868390930        1.2219525379159277       0.21541213669164644        1.2890576485250862     
  0.21047316490000001        3.7756804380000002E-002   1.3978307409274187        1.2234946602116961       0.21574737695216789        1.2867705478905103     
  0.23679476980000000        4.2390853169999999E-002   1.3899751856068134        1.2239710863552831       0.21583064799067986        1.2832424409388685     
  0.26311600210000002        4.7024790200000000E-002   1.3797941537917526        1.2217394398742059       0.21551615746109151        1.2777457713512383     
  0.28943696619999998        5.1658425479999999E-002   1.3676436941319645        1.2168748218722250       0.21474536613941664        1.2706603541389039     
  0.31575727460000003        5.6291624899999997E-002   1.3550141897648360        1.2108955230262544       0.21369219012412505        1.2629368587350123     
  0.34207776190000000        6.0923952609999998E-002   1.3422846976489173        1.2042665083294954       0.21254112407376752        1.2547104941454825     
