VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.89477777479999998        1.8896656110000000E-002  0.10542907175990726       0.62108087515933053       0.16975095511170063        1.0148872411955081      -0.17903008251871030        2.6028898552296860     
  0.92109924550000000        1.4260798690000000E-002  0.10577556047497214       0.62323184459726677       0.16972104585465211        1.0150416867280116      -0.17905831970839656        2.5986232187100504     
  0.94742339850000001        9.6269398929999996E-003  0.10645702450384172       0.62765279043968925       0.16961132990305905        1.0154801479648141      -0.17912856980900185        2.5902925738749563     
  0.97375160459999999        4.9979942849999997E-003  0.10833723303184077       0.64353574799854796       0.16834687640706669        1.0198156462139589      -0.17973534030608204        2.5677167401530414     
   1.0000972749999999        3.9615531569999997E-004  0.13602818085140103       0.72320039658047330       0.18809196108656262       0.96405955006555466       -7.1167319518656819E-002   2.2915088406396413     
   1.0385276080000001        3.5804326759999999E-004  0.17694223318170232       0.87553073522733427       0.20209711214279499       0.91486530498302021       -9.9208991770483078E-004   2.0091864012517009     
   1.0769754650000001        3.4562518700000002E-004  0.17834603000329172       0.88247532448244825       0.20209746953308594       0.91522726217209927       -1.3024302962912525E-005   2.0012634281620287     
   1.1154282090000001        3.3897964750000001E-004  0.17817518406361196       0.88268661949900051       0.20185553981178675       0.91660877783272321        3.5683024969691094E-006   2.0022226689540710     
   1.1538829799999999        3.3465988239999997E-004  0.17768691838885722       0.88138000646233550       0.20160080451796636       0.91813702726103885        5.3544555409018388E-006   2.0049717343737576     
   1.1923371549999999        3.3155505660000000E-004  0.17703636905284278       0.87931929276712739       0.20133342974396426       0.91981327955107806       -2.6734492743143059E-006   2.0086521560501649     
   1.2307957410000001        3.2918088249999999E-004  0.17630627005229355       0.87687437859183270       0.20106217533168516       0.92160313739846167        5.1072625938444253E-006   2.0128068574864466     
   1.2692523000000000        3.2727868529999998E-004  0.17552993656724389       0.87420302159822583       0.20078852649849971       0.92349694371175861       -2.9800843495878056E-006   2.0172530659986259     
   1.3077108860000000        3.2569709579999999E-004  0.17472693876512210       0.87138807716977140       0.20051564089863061       0.92547644316466260        4.1009133982731119E-006   2.0218831274993940     
   1.3461661340000000        3.2433369780000002E-004  0.17391098725650384       0.86849739667724690       0.20024353316643625       0.92753333922483117       -1.2615930058240479E-005   2.0266206891268252     
   1.3846278190000001        3.2313028349999998E-004  0.17308398890766394       0.86553186000321491       0.19997413949270573       0.92965071421254775        9.2861242724375457E-006   2.0314565342534978     
   1.4230812790000000        3.2202914010000000E-004  0.17224942632903351       0.86251847004959492       0.19970520320466778       0.93182589654993409       -1.8126992987599623E-005   2.0363718742888017     
   1.4615430830000000        3.2099781670000000E-004  0.17143793722592970       0.85955805847597710       0.19944893254784260       0.93400166160171683        1.7514724889584614E-006   2.0411856941970923     
   1.5000000000000000        3.1999999190000003E-004  0.17062396128022217       0.85659447295571056       0.19918872543209151       0.93619472761988609        2.1766969153535938E-005   2.0460487251661799     
 -0.50000000000000000        4.7999998789999997E-004  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46154460310000001        4.8149694339999998E-004  0.17869108199655642        1.0004936525523382       0.17860291421210056       0.99988979416643764       -6.0922973280625506E-006   1.9993302773658470     
 -0.42308729890000002        4.8304424850000000E-004  0.17881938007467207        1.0010374732877609       0.17863405201741950       0.99978079391076335       -2.2782321070109972E-006   1.9986129159190564     
 -0.38463172320000000        4.8469545439999999E-004  0.17893651966906968        1.0015514975937247       0.17865933014824820       0.99969229713030139       -4.5288940046054124E-006   1.9979586195377423     
 -0.34617495539999998        4.8650044480000001E-004  0.17904261796623930        1.0020465308373181       0.17867695007798676       0.99963060649954105       -1.8181670964644111E-006   1.9973665498305269     
 -0.30771869419999998        4.8854562920000000E-004  0.17914647286197796        1.0025582015605732       0.17868934948925674       0.99958719158164266       -9.6109129796641301E-007   1.9967875086583526     
 -0.26926311850000001        4.9091782420000003E-004  0.17924525365861835        1.0030941548971479       0.17869235184308019       0.99957667894860547        5.0197656295460689E-007   1.9962372250684901     
 -0.23080846669999999        4.9377122200000003E-004  0.17934343770674516        1.0036935131684246       0.17868346796483725       0.99960778520531213        1.6548232056686129E-006   1.9956907164056290     
 -0.19235427680000000        4.9733248309999996E-004  0.17945181151421222        1.0044451270173860       0.17865765554269655       0.99969816003390166        5.0555112399189129E-006   1.9950880106894615     
 -0.15390160680000001        5.0198973620000004E-004  0.17958342775106359        1.0054973396547717       0.17860159412527327       0.99989441494662834        9.0093722633033856E-006   1.9943567792244254     
 -0.11545031520000000        5.0846749220000002E-004  0.17976736914995003        1.0072314429243749       0.17847672490050268        1.0003314077082377        2.1175716399657499E-005   1.9933361861483108     
  -7.7002905309999994E-002   5.1843206170000002E-004  0.18008260434434567        1.0109381775381550       0.17813414147923895        1.0015293338521416        5.5483474862992634E-005   1.9915907511736413     
  -3.8562793280000000E-002   5.3703953740000005E-004  0.18086832570262842        1.0247179761108922       0.17650546776692375        1.0072048731555758        2.6291150673985684E-004   1.9872601461319919     
  -1.4637125420000001E-004   5.9392105320000004E-004  0.21700043954283837        1.1209279625740030       0.19358999577862002       0.94375573224904674        6.4769957505837264E-002   1.8142856911182088     
   2.6214707640000001E-002   5.1759388299999999E-003  0.30004848250061039        1.4098180975884582       0.21282779885848643       0.85910270512614217       0.14882187350198309        1.5429088311936630     
   5.2548635750000003E-002   9.7982976589999996E-003  0.30202178374774569        1.4195382858607011       0.21276057627753409       0.85890110545463416       0.15154160187762555        1.5378601666335350     
   7.8876189890000004E-002   1.4428044669999999E-002  0.30157242872610152        1.4193758298918147       0.21246834162949463       0.86005350047736318       0.15175501604409589        1.5390054768359975     
  0.10520049180000000        1.9060788679999999E-002  0.30121371768746291        1.4188607121847145       0.21229266206382164       0.86074976860741148       0.15185914972898745        1.5399215937970041     
  0.13152348999999999        2.3695053529999999E-002  0.30093249830240126        1.4183467144044049       0.21217132260130731       0.86122918340850130       0.15193760343997248        1.5406409489371229     
  0.15784507989999999        2.8330218050000001E-002  0.30068982806066863        1.4177740620642585       0.21208585775851238       0.86156696107150910       0.15199133871425211        1.5412625068932284     
  0.18416610359999999        3.2965894789999999E-002  0.30047146329736413        1.4171957941888185       0.21201831428617066       0.86183339599529452       0.15203617000013830        1.5418224540734897     
