VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.89477777479999998        1.8896656110000000E-002  0.10405360319131721       0.67578153701211263       0.15397520869152151        1.0630911711714490      -0.18753008544270094        2.6200369752116739     
  0.92109924550000000        1.4260798690000000E-002  0.10436956058400186       0.67785878562598012       0.15396947387444426        1.0631160434339975      -0.18754093735153030        2.6160681575282769     
  0.94742339850000001        9.6269398929999996E-003  0.10507697167944936       0.68245993301326202       0.15396797173938626        1.0631318292519245      -0.18754765420211131        2.6072471908344950     
  0.97375160459999999        4.9979942849999997E-003  0.10720382884288797       0.69843945868135016       0.15349051018006371        1.0647004472407440      -0.18770946268204006        2.5812545457009657     
   1.0000972749999999        3.9615531569999997E-004  0.13992259196415013       0.81423248468557552       0.17184599557973018        1.0185326489456814       -7.6441321489584144E-002   2.2593944696571606     
   1.0385276080000001        3.5804326759999999E-004  0.17725415918618304       0.96353468670898224       0.18396240595302965       0.97885536002001683       -1.1086214426019748E-003   2.0074177729404670     
   1.0769754650000001        3.4562518700000002E-004  0.17871120246826425       0.97379728404988986       0.18351992287863936       0.97983722508555460        5.6845981456160892E-004   1.9992177253823784     
   1.1154282090000001        3.3897964750000001E-004  0.17842151119504093       0.97477837540203227       0.18303802761469112       0.98140429907443638        3.9075223787090090E-005   2.0008400662950394     
   1.1538829799999999        3.3465988239999997E-004  0.17811264044955699       0.97457984736587011       0.18275838653032517       0.98243836373392357        1.3910461165769645E-005   2.0025741747491863     
   1.1923371549999999        3.3155505660000000E-004  0.17762204597109796       0.97317786149086771       0.18251755716985632       0.98345692895336134        6.8657073765435942E-006   2.0053378361416083     
   1.2307957410000001        3.2918088249999999E-004  0.17701564702004655       0.97108766181755557       0.18228596035164496       0.98456219547849588        1.4702601835517680E-005   2.0087697223175658     
   1.2692523000000000        3.2727868529999998E-004  0.17631058963338028       0.96849363505516273       0.18204620376605585       0.98583411974333401        5.7454167362430042E-006   2.0127822006132976     
   1.3077108860000000        3.2569709579999999E-004  0.17550250174050513       0.96542470746507625       0.18178787054385995       0.98732949236433121        1.2530989723547628E-005   2.0174107299212154     
   1.3461661340000000        3.2433369780000002E-004  0.17460010145302765       0.96194813373275356       0.18150677290209774       0.98907766904964045       -6.1788703848411117E-006   2.0226173872787778     
   1.3846278190000001        3.2313028349999998E-004  0.17359316831362517       0.95802099233067661       0.18119975418420337       0.99109077683846825        1.6538621089430516E-005   2.0284750360252479     
   1.4230812790000000        3.2202914010000000E-004  0.17251067884974514       0.95377809612349362       0.18087087505038357       0.99334368752937752       -1.3503192329439680E-005   2.0348293354116644     
   1.4615430830000000        3.2099781670000000E-004  0.17137954670226169       0.94931553161569571       0.18052959315916889       0.99577607731481521        7.1406530565883678E-006   2.0415333895717391     
   1.5000000000000000        3.1999999190000003E-004  0.17024484951187407       0.94484782896831387       0.18018229421955242       0.99823428330576003        2.7978916479005413E-005   2.0483255922755124     
 -0.50000000000000000        4.7999998789999997E-004  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46154460310000001        4.8149694339999998E-004  0.17869274394485712        1.0005002532193803       0.17860339702050537       0.99988810666008598       -6.6179072364633526E-006   1.9993209798666600     
 -0.42308729890000002        4.8304424850000000E-004  0.17882866406180981        1.0010692950697877       0.17863764770583948       0.99976820970136260       -2.4064776131406441E-006   1.9985610357086530     
 -0.38463172320000000        4.8469545439999999E-004  0.17896237579511229        1.0016428206653725       0.17866885490801096       0.99965895328908660       -5.5481379243102294E-006   1.9978142837919910     
 -0.34617495539999998        4.8650044480000001E-004  0.17909014692808775        1.0022137611101729       0.17869455986086830       0.99956895087547448       -2.3430439487407236E-006   1.9971014904188562     
 -0.30771869419999998        4.8854562920000000E-004  0.17922192527121025        1.0028247852537120       0.17871708787678955       0.99949006540457297       -2.0834917109417061E-006   1.9963671407581076     
 -0.26926311850000001        4.9091782420000003E-004  0.17935149928357316        1.0034646473800166       0.17873225504440909       0.99943695138685873       -4.8868278387785985E-007   1.9956458642719948     
 -0.23080846669999999        4.9377122200000003E-004  0.17947710657909499        1.0041449281617838       0.17873625763130715       0.99942293393421955        6.1611735667140901E-007   1.9949474143206571     
 -0.19235427680000000        4.9733248309999996E-004  0.17960732495976051        1.0049364585076663       0.17872505613586548       0.99946216102686392        4.1986128380481904E-006   1.9942240977049173     
 -0.15390160680000001        5.0198973620000004E-004  0.17975685130793712        1.0059738525072561       0.17868938726381114       0.99958706284793120        7.9515256712035798E-006   1.9933945018349142     
 -0.11545031520000000        5.0846749220000002E-004  0.17996112737811609        1.0075993054685417       0.17860386207236689       0.99988648763399079        1.9554345474366199E-005   1.9922628173930275     
  -7.7002905309999994E-002   5.1843206170000002E-004  0.18031955004864986        1.0109195117923406       0.17837181689069073        1.0006984676472990        5.0908373934653459E-005   1.9902818137965905     
  -3.8562793280000000E-002   5.3703953740000005E-004  0.18123646684376435        1.0221899104722092       0.17730214805196096        1.0044340696883021        2.4591109665771885E-004   1.9852407840114246     
  -1.4637125420000001E-004   5.9392105320000004E-004  0.21741781470136406        1.1327582625021486       0.19193663988034840       0.95061311626437073        6.4147294963248488E-002   1.8125434200352717     
   2.6214707640000001E-002   5.1759388299999999E-003  0.29632286055836965        1.4022789562742459       0.21131520175249446       0.86668285449471083       0.14960388025115215        1.5525779123716030     
   5.2548635750000003E-002   9.7982976589999996E-003  0.30027080468194545        1.4232660304886786       0.21097307056422010       0.86633813496622913       0.15407442799604371        1.5423375362673348     
   7.8876189890000004E-002   1.4428044669999999E-002  0.29923305025425839        1.4231873892529818       0.21025555208954114       0.86904036884897473       0.15340258402803134        1.5450096714073114     
  0.10520049180000000        1.9060788679999999E-002  0.29912875631991209        1.4244550621991743       0.20999522151165373       0.86997178389114427       0.15346973322785784        1.5452789887012424     
  0.13152348999999999        2.3695053529999999E-002  0.29905455755289945        1.4250332263873144       0.20985795419735598       0.87047250928707598       0.15356376560770926        1.5454706772772391     
  0.15784507989999999        2.8330218050000001E-002  0.29896392665946758        1.4251632942501213       0.20977520812221981       0.87078484044289428       0.15361439609655606        1.5457049141901558     
  0.18416610359999999        3.2965894789999999E-002  0.29887800624234240        1.4251193676871881       0.20972138406019175       0.87099154116781596       0.15364866274765684        1.5459270751802745     
