VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  30    J=   30
  0.22999999485909939        2.1746002140000002E-002  0.18775761520779036        1.0357981786892407       0.18126853191167971       0.99986368928885550        1.8178041971967235E-002   1.9504606902619739     
  0.23999999463558197        2.1746002140000002E-002  0.18781584659447895        1.0360301679522048       0.18128414828470849       0.99999878470152337        1.8201152535712743E-002   1.9501583014122610     
  0.24999999441206455        2.1746002140000002E-002  0.18785259117407840        1.0361748210021309       0.18129430224177595        1.0000765026199945        1.8204040183014525E-002   1.9499675634220237     
  0.25999999418854713        2.1746002140000002E-002  0.18786257439870857        1.0362130151161519       0.18129725419213205        1.0000910901921689        1.8198007723894283E-002   1.9499157510189937     
  0.26999999396502972        2.1746002140000002E-002  0.18784797837948869        1.0361544920915120       0.18129340731835400        1.0000533476679401        1.8188410177510543E-002   1.9499915049748844     
  0.27999999374151230        2.1746002140000002E-002  0.18783511877685138        1.0361038403695526       0.18128985865920083        1.0000263922088528        1.8185343061712538E-002   1.9500582541719640     
  0.28999999351799488        2.1746002140000002E-002  0.18782242237224728        1.0360538437643063       0.18128635254112849       0.99999942477909209        1.8182580949783582E-002   1.9501241629966091     
   0.0000000000000000        2.8045799579999999E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   2.8045799579999999E-002  0.18215215302100321        1.0142511502727853       0.17959274975632311       0.99666115485256324        6.4774003949869758E-003   1.9802445545257015     
   1.9999999552965164E-002   2.8045799579999999E-002  0.18927686162309049        1.0422500253811455       0.18160408444593024       0.99003476447241301        1.9063987710205246E-002   1.9426171521663558     
   2.9999999329447746E-002   2.8045799579999999E-002  0.20480029074996436        1.1016801905023328       0.18589813315657572       0.97596317082548922        4.4949565555833841E-002   1.8675433764307483     
   3.9999999105930328E-002   2.8045799579999999E-002  0.22053402086192939        1.1612427174583175       0.18991208086508013       0.96391331555001769        6.9748303859265795E-002   1.7996919923085823     
   4.9999998882412910E-002   2.8045799579999999E-002  0.22599510143746601        1.1823521155193057       0.19114026902062570       0.96389354122563009        7.9979647054966296E-002   1.7778146035564149     
   5.9999998658895493E-002   2.8045799579999999E-002  0.21986323430348567        1.1594806994359936       0.18962215965339810       0.97543629071181881        7.4603634843244643E-002   1.8024352654777389     
   6.9999998435378075E-002   2.8045799579999999E-002  0.20796904996330245        1.1139802028621562       0.18669007710277644       0.99174822518072225        5.9756526910410862E-002   1.8532611777953800     
   7.9999998211860657E-002   2.8045799579999999E-002  0.19663783966976700        1.0701420300585136       0.18374929135249007        1.0058641594826110        4.2820466611122009E-002   1.9059102031736537     
   8.9999997988343239E-002   2.8045799579999999E-002  0.18946433883703556        1.0423074937027612       0.18177393905513436        1.0135150716881669        2.9431376910580492E-002   1.9416557929140894     
   9.9999997764825821E-002   2.8045799579999999E-002  0.18700583672656990        1.0328622100565275       0.18105593844539561        1.0141190039646022        2.1975815289468546E-002   1.9543772622802222     
  0.10999999754130840        2.8045799579999999E-002  0.18768642525563148        1.0356539940641964       0.18122502914230781        1.0102796743397127        1.9597138479932604E-002   1.9508305626133948     
  0.11999999731779099        2.8045799579999999E-002  0.18930768810629955        1.0420850495848721       0.18166241630825880        1.0055981653796320        1.9883588875708499E-002   1.9424589797918732     
  0.12999999709427357        2.8045799579999999E-002  0.19040035584631862        1.0464218418288627       0.18195372863543277        1.0023830191600316        2.0789292298645099E-002   1.9368772777129835     
  0.13999999687075615        2.8045799579999999E-002  0.19063308393591308        1.0473707030006285       0.18201109061936277        1.0010079016965505        2.1365832616876083E-002   1.9356946304018157     
  0.14999999664723873        2.8045799579999999E-002  0.19033686121244919        1.0462278373285321       0.18192677963765594        1.0007339495367036        2.1473831039508194E-002   1.9372003130361612     
  0.15999999642372131        2.8045799579999999E-002  0.18990630733588459        1.0445407692567024       0.18180842043247614        1.0007354193392384        2.1284476539484010E-002   1.9393950713430428     
  0.16999999620020390        2.8045799579999999E-002  0.18954011968449652        1.0430910857001936       0.18171003691136361        1.0005962408364433        2.0990417508168695E-002   1.9412676032478307     
  0.17999999597668648        2.8045799579999999E-002  0.18927715396161787        1.0420379859948463       0.18164131874800388        1.0002893919298734        2.0722905828621498E-002   1.9426156519798703     
  0.18999999575316906        2.8045799579999999E-002  0.18910484601346195        1.0413419995693631       0.18159725247965069       0.99995779160431453        2.0549552760123373E-002   1.9435004836214118     
  0.19999999552965164        2.8045799579999999E-002  0.18901341875041250        1.0409720424982918       0.18157396263667924       0.99973533241629564        2.0483907005463632E-002   1.9439704699560929     
  0.20999999530613422        2.8045799579999999E-002  0.18899528867270945        1.0408993492926908       0.18156922549825305       0.99967279333191017        2.0500252265559071E-002   1.9440637090276187     
  0.21999999508261681        2.8045799579999999E-002  0.18903219008781305        1.0410482061512480       0.18157870977624030       0.99974052509869260        2.0556177374824850E-002   1.9438739471587727     
  0.22999999485909939        2.8045799579999999E-002  0.18909437565504042        1.0412969248921633       0.18159505817672805       0.99986678800625128        2.0614180021116237E-002   1.9435542897298821     
  0.23999999463558197        2.8045799579999999E-002  0.18915140399008826        1.0415233146648599       0.18161034066813297       0.99998106390743191        2.0652960062755809E-002   1.9432612810119725     
  0.24999999441206455        2.8045799579999999E-002  0.18918420441499434        1.0416524394943039       0.18161931681054624        1.0000432363240614        2.0667752337975669E-002   1.9430928140965373     
  0.25999999418854713        2.8045799579999999E-002  0.18918996720837181        1.0416744132704392       0.18162101785181736        1.0000504732280751        2.0664653657388864E-002   1.9430632202236737     
  0.26999999396502972        2.8045799579999999E-002  0.18917253003335435        1.0416051328256419       0.18161635736199913        1.0000130700292653        2.0649540170861680E-002   1.9431527700983426     
  0.27999999374151230        2.8045799579999999E-002  0.18916037692327917        1.0415572931712436       0.18161303095227724       0.99998989400858396        2.0642637234786782E-002   1.9432151905972774     
  0.28999999351799488        2.8045799579999999E-002  0.18914846993722684        1.0415104247247082       0.18160977120053554       0.99996671466702847        2.0636179122977716E-002   1.9432763527945076     
   0.0000000000000000        3.6235541109999998E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   3.6235541109999998E-002  0.17905074025442799        1.0019111062723245       0.17870920796616171       0.99964285360781735        9.2755069703514984E-004   1.9973212459945846     
   1.9999999552965164E-002   3.6235541109999998E-002  0.18076188689701134        1.0087406518652173       0.17919560053693939       0.99820101872869238        4.1432517031110942E-003   1.9878451435321756     
   2.9999999329447746E-002   3.6235541109999998E-002  0.18712220519813175        1.0338620005634351       0.18099340636966413       0.99276689880919522        1.5881027819028667E-002   1.9537694689290339     
   3.9999999105930328E-002   3.6235541109999998E-002  0.19876872420871122        1.0788449824498629       0.18424215475085512       0.98320637242908948        3.6483814014243360E-002   1.8956665947220384     
   4.9999998882412910E-002   3.6235541109999998E-002  0.21031847504203394        1.1229472621651251       0.18729149812122470       0.97553360868108197        5.6167403448601758E-002   1.8428809048075161     
   5.9999998658895493E-002   3.6235541109999998E-002  0.21543515265652452        1.1425948028331205       0.18854903953907576       0.97552898774375008        6.5717851341968406E-002   1.8208647888114431     
   6.9999998435378075E-002   3.6235541109999998E-002  0.21283567147385835        1.1328266684912547       0.18788017389926182       0.98300720958836807        6.3658121073723761E-002   1.8319506624598088     
   7.9999998211860657E-002   3.6235541109999998E-002  0.20571024057032034        1.1055408050828943       0.18607204693353316       0.99371186863141781        5.3885916822399252E-002   1.8634083022718155     
   8.9999997988343239E-002   3.6235541109999998E-002  0.19823425003543815        1.0767124431174409       0.18411067068332937        1.0029253345805580        4.1870394664002261E-002   1.8982203986789767     
   9.9999997764825821E-002   3.6235541109999998E-002  0.19317052214784020        1.0571285447237369       0.18273134626056486        1.0077871471695421        3.2079280529266820E-002   1.9229392109740635     
  0.10999999754130840        3.6235541109999998E-002  0.19116079144550135        1.0493807040413696       0.18216533876533453        1.0081437680984995        2.6515360070772574E-002   1.9330210002083639     
  0.11999999731779099        3.6235541109999998E-002  0.19124132752771317        1.0497559052280869       0.18217694854134781        1.0058861282479763        2.4647697728679495E-002   1.9326139377456191     
  0.12999999709427357        3.6235541109999998E-002  0.19198989103615821        1.0527294493225341       0.18237343997520922        1.0032602745980439        2.4703443933297986E-002   1.9288426528003544     
  0.13999999687075615        3.6235541109999998E-002  0.19246907338432204        1.0546486232862871       0.18249592246618410        1.0015205628474031        2.5156612918605787E-002   1.9264400762975389     
  0.14999999664723873        3.6235541109999998E-002  0.19246398272085505        1.0546633500343672       0.18248854737825435        1.0007525901997276        2.5332265868550211E-002   1.9264655532546617     
  0.15999999642372131        3.6235541109999998E-002  0.19217104696908077        1.0535306943802227       0.18240669018393649        1.0004887060982670        2.5196057937738717E-002   1.9279332970915917     
  0.16999999620020390        3.6235541109999998E-002  0.19182962319224423        1.0521873899467058       0.18231507526616580        1.0003159211750339        2.4934009814449525E-002   1.9296482294040493     
  0.17999999597668648        3.6235541109999998E-002  0.19156511955717317        1.0511345776306937       0.18224604502020081        1.0000952640603664        2.4699343085559104E-002   1.9309799512498218     
  0.18999999575316906        3.6235541109999998E-002  0.19140618844570817        1.0504965319340298       0.18220544535574754       0.99987811209378807        2.4556537816999856E-002   1.9317814642857838     
  0.19999999552965164        3.6235541109999998E-002  0.19134195115022318        1.0502372036529704       0.18218927160901477       0.99975048517519316        2.4510360527740489E-002   1.9321057057881390     
  0.20999999530613422        3.6235541109999998E-002  0.19135047302571179        1.0502702049233712       0.18219166089708591       0.99974371142584106        2.4537098241312616E-002   1.9320626817304503     
  0.21999999508261681        3.6235541109999998E-002  0.19140313790301183        1.0504794058163944       0.18220551192458673       0.99982614297023908        2.4601218266335274E-002   1.9317968583864795     
  0.22999999485909939        3.6235541109999998E-002  0.19146744583801359        1.0507339786241383       0.18222256987322960       0.99993656365488404        2.4667170354334730E-002   1.9314724160269778     
  0.23999999463558197        3.6235541109999998E-002  0.19151640065945535        1.0509268928147268       0.18223570256777008        1.0000216389159928        2.4710575075216758E-002   1.9312255417902311     
  0.24999999441206455        3.6235541109999998E-002  0.19153754682227747        1.0510097317606248       0.18224145888869994        1.0000575299463057        2.4724334776456400E-002   1.9311189330922394     
  0.25999999418854713        3.6235541109999998E-002  0.19153430432625904        1.0509966590063688       0.18224064052433717        1.0000507335888185        2.4716159930508741E-002   1.9311352790386560     
  0.26999999396502972        3.6235541109999998E-002  0.19151373474061831        1.0509157209592510       0.18223510308306085        1.0000143069541587        2.4694662209012105E-002   1.9312389833134733     
  0.27999999374151230        3.6235541109999998E-002  0.19150456602793034        1.0508797669167378       0.18223261314641281       0.99999869425633836        2.4687270431802889E-002   1.9312852139694880     
  0.28999999351799488        3.6235541109999998E-002  0.19149571137705057        1.0508450454455773       0.18223020816152102       0.99998308116277057        2.4680445838371593E-002   1.9313298642086949     
   0.0000000000000000        4.6882200989999998E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   4.6882200989999998E-002  0.17832521705683610       0.99901446808360483       0.17850113562310546        1.0002800090776822       -4.3844740237115588E-004   2.0013802119068904     
   1.9999999552965164E-002   4.6882200989999998E-002  0.17813732855135980       0.99826287679643977       0.17844731352028889        1.0005372150681238       -7.4752341232960855E-004   2.0024354012855277     
   2.9999999329447746E-002   4.6882200989999998E-002  0.17882663309805666        1.0010153975272167       0.17864523716598926        1.0001344210290979        6.7645183263841699E-004   1.9985723846711283     
   3.9999999105930328E-002   4.6882200989999998E-002  0.18235281232658704        1.0150480231477683       0.17964944334465302       0.99749057733844060        7.5746091499810601E-003   1.9791547334705988     
   4.9999998882412910E-002   4.6882200989999998E-002  0.18929366385625962        1.0422437860640676       0.18162129281778569       0.99241049437822382        2.0812048409655171E-002   1.9425309341968069     
   5.9999998658895493E-002   4.6882200989999998E-002  0.19716435006493263        1.0726752713923913       0.18380618563994908       0.98760909235453198        3.5440643068918969E-002   1.9033637175701286     
   6.9999998435378075E-002   4.6882200989999998E-002  0.20237886464828256        1.0927719815900334       0.18519770643626132       0.98638048785831334        4.5226675343572359E-002   1.8786825633894086     
   7.9999998211860657E-002   4.6882200989999998E-002  0.20336208209694689        1.0965959616640339       0.18544850538055446       0.98936879258200816        4.7708527924381572E-002   1.8741355221432072     
   8.9999997988343239E-002   4.6882200989999998E-002  0.20106809819629284        1.0877668735669312       0.18484484413187174       0.99471754059823492        4.4311394915545699E-002   1.8847961981114132     
   9.9999997764825821E-002   4.6882200989999998E-002  0.19759548497115925        1.0743534639733121       0.18392036847946319       0.99985863834581745        3.8240880022524890E-002   1.9012861026673131     
  0.10999999754130840        4.6882200989999998E-002  0.19473540617783716        1.0633062504566939       0.18314141019503796        1.0030076811979234        3.2524595621879648E-002   1.9151973043200412     
  0.11999999731779099        4.6882200989999998E-002  0.19323202902733055        1.0575312838312627       0.18271991758700751        1.0038176579456015        2.8814148869248799E-002   1.9226331452451180     
  0.12999999709427357        4.6882200989999998E-002  0.19285386976247651        1.0561289509169729       0.18260447229955504        1.0030842569159413        2.7187900185780600E-002   1.9245172284382406     
  0.13999999687075615        4.6882200989999998E-002  0.19296065085661929        1.0565996228461998       0.18262419054895587        1.0018924575073735        2.6822221945614514E-002   1.9239846574383277     
  0.14999999664723873        4.6882200989999998E-002  0.19305223630020490        1.0569872704747134       0.18264386118245438        1.0009286080974766        2.6860205164163917E-002   1.9235282268489717     
  0.15999999642372131        4.6882200989999998E-002  0.19296472255005481        1.0566516820806096       0.18261904639199161        1.0003531360549691        2.6854918509249561E-002   1.9239643586061843     
  0.16999999620020390        4.6882200989999998E-002  0.19276540146127025        1.0558638396049635       0.18256653389455091        1.0000488410761121        2.6735692120303245E-002   1.9249587994833350     
  0.17999999597668648        4.6882200989999998E-002  0.19257466563718273        1.0551060386561832       0.18251688321531356       0.99988170809267940        2.6591277022094011E-002   1.9259118525070986     
  0.18999999575316906        4.6882200989999998E-002  0.19246419888635918        1.0546662847088295       0.18248824455357873       0.99979676887052538        2.6505721345008844E-002   1.9264644714027721     
  0.19999999552965164        4.6882200989999998E-002  0.19244307153795495        1.0545812630712332       0.18248292310590397       0.99978713118661033        2.6503451978392829E-002   1.9265702168804357     
  0.20999999530613422        4.6882200989999998E-002  0.19248289281346193        1.0547374659819622       0.18249365270651505       0.99984116517666088        2.6561076421400653E-002   1.9263709200738459     
  0.21999999508261681        4.6882200989999998E-002  0.19254463616527753        1.0549798053501567       0.18251025772135074       0.99992547770609042        2.6637158302959558E-002   1.9260620303106104     
  0.22999999485909939        4.6882200989999998E-002  0.19259660107128984        1.0551834040559707       0.18252428945619945        1.0000002076887071        2.6696606533558896E-002   1.9258021752977277     
  0.23999999463558197        4.6882200989999998E-002  0.19262310055779203        1.0552870883905716       0.18253146719682067        1.0000403522012138        2.6723354529953596E-002   1.9256697028063983     
  0.24999999441206455        4.6882200989999998E-002  0.19262482420014884        1.0552938710294033       0.18253192735048282        1.0000441787451315        2.6720891497264910E-002   1.9256610871637780     
  0.25999999418854713        4.6882200989999998E-002  0.19261265943394804        1.0552463926103661       0.18252861206896101        1.0000266173037020        2.6703848526224351E-002   1.9257218953347555     
  0.26999999396502972        4.6882200989999998E-002  0.19259528233400047        1.0551785118010362       0.18252388593970545        1.0000005710627100        2.6682949147589841E-002   1.9258087684571301     
  0.27999999374151230        4.6882200989999998E-002  0.19259210163888785        1.0551660540157541       0.18252302649987673       0.99999556418507540        2.6680126243509385E-002   1.9258246709401377     
  0.28999999351799488        4.6882200989999998E-002  0.19258893576439334        1.0551536515400215       0.18252217151815309       0.99999055958468097        2.6677414461824308E-002   1.9258404997158836     
   0.0000000000000000        6.0722857710000001E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   6.0722857710000001E-002  0.17840447700739495       0.99933231286869484       0.17852367496780425        1.0001614786959019       -3.1508379826807552E-004   2.0009355848386026     
   1.9999999552965164E-002   6.0722857710000001E-002  0.17811016389265541       0.99815526327667048       0.17843933749141241        1.0004453370679021       -8.7055064800371437E-004   2.0025880972327359     
   2.9999999329447746E-002   6.0722857710000001E-002  0.17748518782274464       0.99565541855485518       0.17825965139662037        1.0010535049287717       -2.0436818030689528E-003   2.0061108413163153     
   3.9999999105930328E-002   6.0722857710000001E-002  0.17703368803637107       0.99384266744191552       0.17813049674355794        1.0015459971015965       -2.8549073527342084E-003   2.0086673656105245     
   4.9999998882412910E-002   6.0722857710000001E-002  0.17783769412200454       0.99703713175333697       0.17836616958213836        1.0010371684591035       -1.1872822498694116E-003   2.0041216188044135     
   5.9999998658895493E-002   6.0722857710000001E-002  0.18054450080417891        1.0077861335699951       0.17914961794980810       0.99916668997777813        4.2518905797724440E-003   1.9890415241692152     
   6.9999998435378075E-002   6.0722857710000001E-002  0.18453840438131613        1.0235064591638094       0.18030018543515733       0.99671087590313445        1.2189707810530843E-002   1.9673997034341777     
   7.9999998211860657E-002   6.0722857710000001E-002  0.18827695573240880        1.0381185123534202       0.18136364344913178       0.99512739048097598        1.9609298470304723E-002   1.9477687708810314     
   8.9999997988343239E-002   6.0722857710000001E-002  0.19047804086076320        1.0467193632689840       0.18197622738714400       0.99531011929255386        2.4098600803446845E-002   1.9364822671296569     
   9.9999997764825821E-002   6.0722857710000001E-002  0.19091927109950030        1.0484788459154137       0.18209167675940194       0.99694851390013561        2.5174421015282493E-002   1.9342432873592459     
  0.10999999754130840        6.0722857710000001E-002  0.19020473153594356        1.0457392068111175       0.18188543596443593       0.99903597468405136        2.3865292646334670E-002   1.9378730544863405     
  0.11999999731779099        6.0722857710000001E-002  0.18915603504252890        1.0416921858777419       0.18158534508266838        1.0006260089462271        2.1683686807444386E-002   1.9432374927147105     
  0.12999999709427357        6.0722857710000001E-002  0.18832885920556705        1.0385001102339400       0.18134698046699557        1.0013036780696170        1.9780554337948199E-002   1.9475003496443137     
  0.13999999687075615        6.0722857710000001E-002  0.18787520093649235        1.0367505306968428       0.18121543744010787        1.0012068404960859        1.8611144662246611E-002   1.9498502258765920     
  0.14999999664723873        6.0722857710000001E-002  0.18768554492743400        1.0360145071956657       0.18116111659041373        1.0007411974560467        1.8084492212922635E-002   1.9508351377370137     
  0.15999999642372131        6.0722857710000001E-002  0.18760387379438770        1.0356888499086929       0.18113922324347412        1.0002679685915408        1.7915939922161651E-002   1.9512597280622652     
  0.16999999620020390        6.0722857710000001E-002  0.18754887374647972        1.0354649714231003       0.18112527118007699       0.99996060283660004        1.7885432717764743E-002   1.9515458175212166     
  0.17999999597668648        6.0722857710000001E-002  0.18751296150008087        1.0353192202445853       0.18111608268586238       0.99983324398457851        1.7901001817627424E-002   1.9517326873738372     
  0.18999999575316906        6.0722857710000001E-002  0.18751008806178096        1.0353069898187326       0.18111544682472519       0.99982939553401040        1.7944884810734352E-002   1.9517476416678381     
  0.19999999552965164        6.0722857710000001E-002  0.18753955603581129        1.0354233822038872       0.18112354739047465       0.99988526870273842        1.8010638442823614E-002   1.9515942971961480     
  0.20999999530613422        6.0722857710000001E-002  0.18758306455424423        1.0355946794104016       0.18113560091004088       0.99995310602084686        1.8079929098795189E-002   1.9513679550664735     
  0.21999999508261681        6.0722857710000001E-002  0.18761923691638321        1.0357365428941880       0.18114571529176082        1.0000043019266396        1.8130864761630679E-002   1.9511798373873070     
  0.22999999485909939        6.0722857710000001E-002  0.18763640919493363        1.0358036353832512       0.18115056057464740        1.0000279754856380        1.8152310323154876E-002   1.9510905504241287     
  0.23999999463558197        6.0722857710000001E-002  0.18763564767066812        1.0358005489651823       0.18115036515294933        1.0000276870497693        1.8148385677381230E-002   1.9510945096965517     
  0.24999999441206455        6.0722857710000001E-002  0.18762568528239409        1.0357615803501143       0.18114756218218842        1.0000150838526041        1.8132399906278334E-002   1.9511463077833189     
  0.25999999418854713        6.0722857710000001E-002  0.18761565710831979        1.0357223956439512       0.18114473327736766        1.0000020218028185        1.8117353339762807E-002   1.9511984520810495     
  0.26999999396502972        6.0722857710000001E-002  0.18760988807256163        1.0356998335890775       0.18114310921768229       0.99999428402978241        1.8109049198869520E-002   1.9512284516914731     
  0.27999999374151230        6.0722857710000001E-002  0.18761145432555879        1.0357059369576256       0.18114355400594237       0.99999625649149670        1.8111469528289108E-002   1.9512203068695055     
  0.28999999351799488        6.0722857710000001E-002  0.18761248028044841        1.0357099065157329       0.18114385031963434       0.99999823073350680        1.8112967624654527E-002   1.9512149717586740     
   0.0000000000000000        7.8715711830000007E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   7.8715711830000007E-002  0.17855186845105236       0.99992184280441709       0.17856582465513435        1.0000120454370547       -4.4382067729974904E-005   2.0001095456736406     
   1.9999999552965164E-002   7.8715711830000007E-002  0.17849850910636772       0.99970861080371387       0.17855053680378344        1.0000505807146209       -1.5937881134364746E-004   2.0004084741085952     
   2.9999999329447746E-002   7.8715711830000007E-002  0.17827543891306991       0.99881768489296230       0.17848646615841077        1.0002222019961293       -6.2309349470678413E-004   2.0016596055215246     
   3.9999999105930328E-002   7.8715711830000007E-002  0.17772441429578714       0.99661932909598538       0.17832728014315918        1.0006433237770986       -1.7495939027403304E-003   2.0047602209486040     
   4.9999998882412910E-002   7.8715711830000007E-002  0.17687230642302629       0.99322097138640042       0.17807951253399007        1.0012487685758338       -3.4834763088184731E-003   2.0095835295864863     
   5.9999998658895493E-002   7.8715711830000007E-002  0.17606928452265627       0.99001240380173106       0.17784553390092425        1.0016997941772039       -5.1163927306555048E-003   2.0141609996878382     
   6.9999998435378075E-002   7.8715711830000007E-002  0.17576285476301898       0.98877983457485419       0.17775732131368938        1.0016407544294943       -5.7020052767556327E-003   2.0159160067276964     
   7.9999998211860657E-002   7.8715711830000007E-002  0.17613770483549890       0.99026272725829334       0.17786967032795969        1.0010298391452572       -4.8148125493954006E-003   2.0137697634349410     
   8.9999997988343239E-002   7.8715711830000007E-002  0.17699835264170924       0.99365186475088652       0.17812914051752282        1.0001646526000041       -2.8521137877074204E-003   2.0088678576235672     
   9.9999997764825821E-002   7.8715711830000007E-002  0.17790216151806568       0.99720533166341840       0.17840073239611606       0.99949492994273104       -7.3806993336040085E-004   2.0037584635511299     
  0.10999999754130840        7.8715711830000007E-002  0.17849995431205112       0.99956548529416145       0.17857754888317345       0.99926416051082634        7.4265101498820489E-004   2.0004003760461653     
  0.11999999731779099        7.8715711830000007E-002  0.17870059200165203        1.0003752589289623       0.17863355816393872       0.99940801958717329        1.3253066163519849E-003   1.9992770769430499     
  0.12999999709427357        7.8715711830000007E-002  0.17862234561622073        1.0000885082962065       0.17860653745589916       0.99969527671561709        1.2170910709687691E-003   1.9997149255113478     
  0.13999999687075615        7.8715711830000007E-002  0.17844832539215322       0.99941672665566272       0.17855247028863816       0.99992378574957574        8.1567625635178451E-004   2.0006897344401464     
  0.14999999664723873        7.8715711830000007E-002  0.17830891268820287       0.99887249633478115       0.17851018357446197        1.0000210113205978        4.4558482731841571E-004   2.0014717118054408     
  0.15999999642372131        7.8715711830000007E-002  0.17824794718109335       0.99863270575079266       0.17849199826384904        1.0000223254774905        2.4763665599870460E-004   2.0018139606447964     
  0.16999999620020390        7.8715711830000007E-002  0.17824991647396157       0.99864013197199397       0.17849264291229230       0.99999542945064479        2.1140945412367524E-004   2.0018029026624915     
  0.17999999597668648        7.8715711830000007E-002  0.17828100761176655       0.99876283184137316       0.17850184440992667       0.99998325646482789        2.6295295191359949E-004   2.0016283438452813     
  0.18999999575316906        7.8715711830000007E-002  0.17831422930931881       0.99889401310325010       0.17851166086715495       0.99999182506471163        3.3286182811446567E-004   2.0014418736199890     
  0.19999999552965164        7.8715711830000007E-002  0.17833598474822762       0.99897956439890201       0.17851815102497570        1.0000073327353090        3.8260475543609100E-004   2.0013197906469498     
  0.20999999530613422        7.8715711830000007E-002  0.17834350661451606       0.99900862336494967       0.17852048765485487        1.0000163162629696        4.0246353116904043E-004   2.0012775860865437     
  0.21999999508261681        7.8715711830000007E-002  0.17834041558519911       0.99899583552660465       0.17851967870435598        1.0000148660768577        3.9967524432105400E-004   2.0012949292694269     
  0.22999999485909939        7.8715711830000007E-002  0.17833280288124437       0.99896549889856867       0.17851747941031909        1.0000070975259407        3.8702714988767336E-004   2.0013376446391975     
  0.23999999463558197        7.8715711830000007E-002  0.17832600314479316       0.99893867702149253       0.17851546571057075       0.99999932060238750        3.7516899943960301E-004   2.0013758007088933     
  0.24999999441206455        7.8715711830000007E-002  0.17832269796992711       0.99892580310667500       0.17851445764574378       0.99999542137078212        3.6918263740571487E-004   2.0013943481692507     
  0.25999999418854713        7.8715711830000007E-002  0.17832275552026042       0.99892619734825483       0.17851444480446627       0.99999563061421282        3.6889698502682802E-004   2.0013940252129325     
  0.26999999396502972        7.8715711830000007E-002  0.17832510658126319       0.99893556616647616       0.17851512411917134       0.99999874586898518        3.7239466903709012E-004   2.0013808318521007     
  0.27999999374151230        7.8715711830000007E-002  0.17832616870486900       0.99893972894283878       0.17851544346282894        1.0000000966172597        3.7406348516094533E-004   2.0013748716584665     
  0.28999999351799488        7.8715711830000007E-002  0.17832692798532435       0.99894270403199537       0.17851567188543446        1.0000014472545207        3.7501758281603464E-004   2.0013706109266223     
   0.0000000000000000       0.10210642220000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003  0.10210642220000000       0.17856893647337754       0.99999004629416555       0.17857071391373450        1.0000009353559207       -4.0480761827977818E-006   2.0000139558951595     
   1.9999999552965164E-002  0.10210642220000000       0.17856191667679283       0.99996199405462671       0.17856870334917771        1.0000049619327462       -1.5245764707945959E-005   2.0000532687380534     
   2.9999999329447746E-002  0.10210642220000000       0.17852940239947579       0.99983199677996937       0.17855940095380277        1.0000267796067708       -6.7125760159875603E-005   2.0002353881120878     
   3.9999999105930328E-002  0.10210642220000000       0.17843463398351753       0.99945296589370047       0.17853229723918337        1.0000916867666529       -2.1995765816397922E-004   2.0007664900975528     
   4.9999998882412910E-002  0.10210642220000000       0.17824856064275205       0.99870854232725526       0.17847905879265408        1.0002118985217627       -5.2467521742897538E-004   2.0018105159124380     
   5.9999998658895493E-002  0.10210642220000000       0.17799094685112446       0.99767764464085429       0.17840526727969128        1.0003547967809645       -9.5513644081701959E-004   2.0032586444401743     
   6.9999998435378075E-002  0.10210642220000000       0.17773900588016353       0.99666923299814192       0.17833299152367321        1.0004474231417380       -1.3913347810154675E-003   2.0046779282965890     
   7.9999998211860657E-002  0.10210642220000000       0.17758271391999378       0.99604340377506828       0.17828812805440397        1.0004269097171683       -1.6866691440557589E-003   2.0055599007829916     
   8.9999997988343239E-002  0.10210642220000000       0.17756479581044968       0.99597127560134580       0.17828304908014533        1.0002912425398462       -1.7600310493508899E-003   2.0056610890148914     
   9.9999997764825821E-002  0.10210642220000000       0.17765724794249219       0.99634110606731130       0.17830966409057294        1.0001029583684564       -1.6435973107831710E-003   2.0051391520373270     
  0.10999999754130840       0.10210642220000000       0.17778875642732614       0.99686747756575700       0.17834743376468368       0.99994380606032818       -1.4448455670004530E-003   2.0043974246136904     
  0.11999999731779099       0.10210642220000000       0.17789364794057874       0.99728732794548580       0.17837752767505621       0.99986381445501160       -1.2699316389704291E-003   2.0038064105943327     
  0.12999999709427357       0.10210642220000000       0.17794446185139218       0.99749067879208042       0.17839210494365271       0.99986195773568853       -1.1707404610731304E-003   2.0035202861787562     
  0.13999999687075615       0.10210642220000000       0.17795120482551349       0.99751762609048800       0.17839404554979860       0.99990383743613165       -1.1411344286261095E-003   2.0034823268588542     
