VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.73686331510000003        4.6722937380000003E-002  0.11679380970563115       0.27898699312777214       0.41863532201352921        1.0764232453067879E-002  -2.3388670418092593E-003   2.4730111228227263     
  0.76318180560000004        4.2084898799999999E-002  0.11744436394170084       0.27886539741098576       0.42115072372573314        8.8634497015397870E-003  -2.0427067475724324E-003   2.4661522922816310     
  0.78950107100000000        3.7446819249999999E-002  0.11877210593304252       0.27974384907732192       0.42457450387126694        6.7857336376654139E-003  -1.7008996654920984E-003   2.4523291116221442     
  0.81581914420000001        3.2808840270000000E-002  0.12072293131009865       0.28174528492626949       0.42848252577391271        4.6367270196204730E-003  -1.3143094209237302E-003   2.4324341727548471     
  0.84213787320000000        2.8171028939999999E-002  0.12317190563038366       0.28539725567758084       0.43158055370207726        2.6109796687242299E-003  -9.0362002730612942E-004   2.4081312408857336     
  0.86845731739999998        2.3533537980000001E-002  0.12591399975741083       0.29140499385627633       0.43209280009632500        9.2185605536684867E-004  -5.0714825000921799E-004   2.3817653466714117     
  0.89477777479999998        1.8896656110000000E-002  0.12868810304283784       0.30124067469810012       0.42719364897123391       -2.7470624737970640E-004  -1.6647104403392707E-004   2.3559538698568105     
  0.92109924550000000        1.4260798690000000E-002  0.13130921966813736       0.31558121076854057       0.41608693796553242       -8.9843812940359948E-004   7.6694124624138003E-005   2.3323212646886287     
  0.94742339850000001        9.6269398929999996E-003  0.13370450568696290       0.33617795989756305       0.39771942731672255       -9.8685501156610921E-004   2.2737175647722540E-004   2.3113353461058326     
  0.97375160459999999        4.9979942849999997E-003  0.13605111896022229       0.35950487044452389       0.37844026644756312       -4.1520953798567574E-004   8.4068379416593815E-005   2.2913156592264539     
   1.0000972749999999        3.9615531569999997E-004  0.13685315566533610       0.38371057522991259       0.35665724246285396       -6.8989608870397500E-004   4.2441577047807194E-006   2.2845915917778825     
   1.0385276080000001        3.5804326759999999E-004  0.13964987224377162       0.40973971079333349       0.34082581835522624       -1.9279162918346619E-003  -4.4896644669549458E-005   2.2615995589962266     
   1.0769754650000001        3.4562518700000002E-004  0.14303039419053445       0.43051380796527905       0.33223183912853699       -2.0740807023836121E-003   8.6120445399487497E-005   2.2347133033902944     
   1.1154282090000001        3.3897964750000001E-004  0.14743471398887942       0.44790523781148450       0.32916496960219099       -1.0845150860038903E-003   1.8654257239719956E-004   2.2010814126447502     
   1.1538829799999999        3.3465988239999997E-004  0.15214077755743485       0.46242171138564270       0.32900872474509535        8.8200380092191756E-004   2.5556001074967367E-004   2.1667717585456585     
   1.1923371549999999        3.3155505660000000E-004  0.15655091686366465       0.47386446535539933       0.33037066146382416        3.3508949610791890E-003   2.7858820472963436E-004   2.1360340649082157     
   1.2307957410000001        3.2918088249999999E-004  0.16025478848095523       0.48208372961603679       0.33242106844923536        5.8802744698252416E-003   2.6557284350774509E-004   2.1112053342451111     
   1.2692523000000000        3.2727868529999998E-004  0.16307228577754748       0.48717557338155820       0.33473001252020596        8.1528659905799761E-003   2.3022154887392509E-004   2.0928875899799744     
   1.3077108860000000        3.2569709579999999E-004  0.16500796928997452       0.48949664481559851       0.33709724272397362        1.0014523569705005E-002   1.8511620892457451E-004   2.0805757024688187     
   1.3461661340000000        3.2433369780000002E-004  0.16613670337509950       0.48941693271787606       0.33945842954900141        1.1428541697359733E-002   1.4062869034147434E-004   2.0734959330305287     
   1.3846278190000001        3.2313028349999998E-004  0.16661780791522116       0.48745127160390694       0.34181428508122025        1.2445070095968179E-002   1.0237781626276882E-004   2.0705001864341863     
   1.4230812790000000        3.2202914010000000E-004  0.16657995575609977       0.48395683200435580       0.34420416190054010        1.3150811513987762E-002   6.0986814898623422E-005   2.0707354141675478     
   1.4615430830000000        3.2099781670000000E-004  0.16615725949651386       0.47935821664295603       0.34662441098881597        1.3465882082675426E-002   4.3267602169306678E-005   2.0733676679380562     
   1.5000000000000000        3.1999999190000003E-004  0.16573340198490089       0.47475808069073733       0.34909021820917979        1.3786778589269721E-002   2.5199782788709287E-005   2.0760172584370631     
 -0.50000000000000000        4.7999998789999997E-004  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46154460310000001        4.8149694339999998E-004  0.18016886906263169       0.51209151582435186       0.35182943574568004       0.30164259449622072        8.0377887627041608E-003   1.9911139080158364     
 -0.42308729890000002        4.8304424850000000E-004  0.19873196312773495       0.49841459690274814       0.39872821615317178       0.16408129443118863       -5.0422365324150611E-003   1.8958419151127834     
 -0.38463172320000000        4.8469545439999999E-004  0.20335842809902666       0.48030833847358584       0.42339141715777268        9.4782812725342461E-002  -3.2290468318954589E-003   1.8741523595484781     
 -0.34617495539999998        4.8650044480000001E-004  0.20063858771911164       0.46465477842687442       0.43180140834533004        6.6258787297114347E-002  -1.5207916851802845E-003   1.8868125274173837     
 -0.30771869419999998        4.8854562920000000E-004  0.19705296334952252       0.45362033500916576       0.43440063890773528        5.2147566305747087E-002  -8.7265782402953774E-004   1.9039015919500148     
 -0.26926311850000001        4.9091782420000003E-004  0.19561122990965960       0.44932238375098299       0.43534717384137367        4.2897627133431253E-002  -6.8177863646399519E-004   1.9109049714533994     
 -0.23080846669999999        4.9377122200000003E-004  0.19720423140651921       0.45294175457951880       0.43538540974123835        3.4398688500264979E-002  -6.8152739499793640E-004   1.9031712456940058     
 -0.19235427680000000        4.9733248309999996E-004  0.20237403403458654       0.46573970525505920       0.43452175485823730        2.4881967591477244E-002  -7.1445490470304761E-004   1.8787049850790525     
 -0.15390160680000001        5.0198973620000004E-004  0.21072799136764173       0.48734380628321244       0.43240108656511861        1.4584112277673308E-002  -6.5552262643676657E-004   1.8410893610658230     
 -0.11545031520000000        5.0846749220000002E-004  0.22073773529882512       0.51609762919736046       0.42770538520418777        5.4730110476194959E-003  -4.8270695548994336E-004   1.7988613507631543     
  -7.7002905309999994E-002   5.1843206170000002E-004  0.22993319467351073       0.54946328327576455       0.41846871605816088       -4.1883188612866533E-004  -2.5094552793104527E-004   1.7625244303241290     
  -3.8562793280000000E-002   5.3703953740000005E-004  0.23675734480240668       0.59053143516488371       0.40092250929250040       -2.4064486609944604E-003  -6.2143796163834395E-005   1.7369377407872961     
  -1.4637125420000001E-004   5.9392105320000004E-004  0.24160791628271061       0.63191077813298080       0.38234498388610499       -2.2273949029155073E-003  -1.7369875572960689E-004   1.7194137769624691     
   2.6214707640000001E-002   5.1759388299999999E-003  0.24627852549249227       0.65853264411250756       0.37398073989847130       -3.3281699604303912E-003  -6.7547950050719416E-004   1.7030316131616809     
   5.2548635750000003E-002   9.7982976589999996E-003  0.25026553609736363       0.67992279180099569       0.36807934535398396       -5.2062653320484346E-003  -9.5629575486056383E-004   1.6894115480708169     
   7.8876189890000004E-002   1.4428044669999999E-002  0.25592801103925172       0.69960901676495357       0.36581576981766578       -6.1656906897661380E-003  -1.0851667880531941E-003   1.6706176730584901     
  0.10520049180000000        1.9060788679999999E-002  0.26212972570012028       0.71807785146192238       0.36504360239834005       -5.5799729982874066E-003  -8.9749720348974646E-004   1.6507368474494137     
  0.13152348999999999        2.3695053529999999E-002  0.26843951344513295       0.73470544743299970       0.36537025059911898       -3.6982958865464199E-003  -5.0039065477941263E-004   1.6312208379331841     
  0.15784507989999999        2.8330218050000001E-002  0.27438654138692981       0.74906700737106158       0.36630440092391936       -9.2728918957949108E-004   3.0444484868278728E-005   1.6134465376568434     
  0.18416610359999999        3.2965894789999999E-002  0.27964964785396723       0.76041273045132463       0.36776034468542884        2.2587995316355959E-003   6.0961331211501391E-004   1.5981916002153955     
