VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  30    J=   30
  0.17999999597668648        7.9999992160000000E-004  0.44227182607476434        1.0000000000000000       0.44227182607476434       -4.0204608542460850E-004   9.1532955942984218E-003   1.2708413724360059     
  0.18999999575316906        7.9999992160000000E-004  0.71304066465293958        1.0000000000000000       0.71304066465293958        3.9745168235985201E-003  -2.3191287138107706E-003   1.0008726757596680     
  0.19999999552965164        7.9999992160000000E-004  0.41988488358358483        1.0000000000000000       0.41988488358358483        3.7239856686815329E-003   6.8949330835033715E-003   1.3042800825582979     
  0.20999999530613422        7.9999992160000000E-004  0.62100759574639219        1.0000000000000000       0.62100759574639219        8.4648148460662702E-003  -1.3240653277674867E-003   1.0724758611851655     
  0.21999999508261681        7.9999992160000000E-004  0.39220189609831313        1.0000000000000000       0.39220189609831313        8.7956651769147774E-003   2.2052723593501441E-003   1.3495256320658791     
  0.22999999485909939        7.9999992160000000E-004  0.52897444669049232        1.0000000000000000       0.52897444669049232        1.3046089605727182E-002  -3.2643853808949565E-003   1.1620334659324796     
  0.23999999463558197        7.9999992160000000E-004  0.35751629798941104        1.0000000000000000       0.35751629798941104        1.3696738232182122E-002  -6.5023836425242877E-003   1.4134747665514473     
  0.24999999441206455        7.9999992160000000E-004  0.43180265707045951        1.0000000000000000       0.43180265707045951        1.6778419794227339E-002  -1.0307195122209517E-002   1.2861550489874900     
  0.25999999418854713        7.9999992160000000E-004  0.31248690564782167        1.0000000000000000       0.31248690564782167        1.5270502791481280E-002  -2.1795547320207574E-002   1.5118895679118636     
  0.26999999396502972        7.9999992160000000E-004  0.32110604983976104        1.0000000000000000       0.32110604983976104        1.5246163672220129E-002  -2.6729366393194284E-002   1.4914604388706709     
  0.27999999374151230        7.9999992160000000E-004  0.24753891171262812        1.0000000000000000       0.24753891171262812        4.8234861500244391E-003  -4.5142115460124269E-002   1.6986904434656591     
  0.28999999351799488        7.9999992160000000E-004  0.17379273641688772        1.0000000000000000       0.17379273641688772       -5.5991577490903388E-003  -6.3554850887804604E-002   2.0273100414314702     
   0.0000000000000000        9.5999997569999997E-004  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   9.5999997569999997E-004   1.2592314360030734        1.0000000000000000        1.2592314360030734       0.22732971663004101       0.13118243800211682       0.75315298836067934     
   1.9999999552965164E-002   9.5999997569999997E-004  0.33096071603688287        1.0000000000000000       0.33096071603688287       0.42713109961481766      -0.32651313448075003        1.4690878211429814     
   2.9999999329447746E-002   9.5999997569999997E-004   1.5509371988060638        1.0000000000000000        1.5509371988060638        6.4673792047901954E-002   5.0643005791542201E-003  0.67863909664447442     
   3.9999999105930328E-002   9.5999997569999997E-004  0.44750703200568109        1.0000000000000000       0.44750703200568109       0.23367278798003727      -0.24739842824912597        1.2633859711739788     
   4.9999998882412910E-002   9.5999997569999997E-004   1.5283573610477563        1.0000000000000000        1.5283573610477563        3.7190145991208433E-003  -3.3263772938637047E-002  0.68363379816615666     
   5.9999998658895493E-002   9.5999997569999997E-004  0.49164452464644004        1.0000000000000000       0.49164452464644004       0.12413320150187072      -0.15284515556027561        1.2053422469045092     
   6.9999998435378075E-002   9.5999997569999997E-004   1.4147436151976525        1.0000000000000000        1.4147436151976525       -1.8179677778876781E-002  -3.9773317161084495E-002  0.71055403638388182     
   7.9999998211860657E-002   9.5999997569999997E-004  0.50064055660873930        1.0000000000000000       0.50064055660873930        5.9623628584900716E-002  -8.0797846035002924E-002   1.1944637325915997     
   8.9999997988343239E-002   9.5999997569999997E-004   1.2797357921608654        1.0000000000000000        1.2797357921608654       -2.2178966010462989E-002  -3.4934239273576723E-002  0.74709498963858267     
   9.9999997764825821E-002   9.5999997569999997E-004  0.49642441803020060        1.0000000000000000       0.49642441803020060        2.3783250966664470E-002  -3.4312036734590545E-002   1.1995253057675732     
  0.10999999754130840        9.5999997569999997E-004   1.1471690230363627        1.0000000000000000        1.1471690230363627       -1.8560508015078612E-002  -2.6781307217835587E-002  0.78908225413955557     
  0.11999999731779099        9.5999997569999997E-004  0.48726919008733521        1.0000000000000000       0.48726919008733521        5.9684397676013573E-003  -8.0306542159784122E-003   1.2107417158755640     
  0.12999999709427357        9.5999997569999997E-004   1.0241844593930540        1.0000000000000000        1.0241844593930540       -1.2439066383359416E-002  -1.8623752880985878E-002  0.83511616706779923     
  0.13999999687075615        9.5999997569999997E-004  0.47529731448419060        1.0000000000000000       0.47529731448419060       -1.0937940886025942E-003   4.7954049112164275E-003   1.2258950796568953     
  0.14999999664723873        9.5999997569999997E-004  0.91184255233244005        1.0000000000000000       0.91184255233244005       -6.1559170089686178E-003  -1.1740435168106829E-002  0.88506680901456725     
  0.15999999642372131        9.5999997569999997E-004  0.46051777576486291        1.0000000000000000       0.46051777576486291       -2.0579676761579651E-003   9.6654133573634716E-003   1.2454112456943609     
  0.16999999620020390        9.5999997569999997E-004  0.80889169035515562        1.0000000000000000       0.80889169035515562       -4.9164753355092415E-004  -6.5402359990190621E-003  0.93970339342609566     
  0.17999999597668648        9.5999997569999997E-004  0.44234478767906210        1.0000000000000000       0.44234478767906210        3.6839184883285939E-004   1.0107375130874343E-002   1.2707365600230169     
  0.18999999575316906        9.5999997569999997E-004  0.71297411695609425        1.0000000000000000       0.71297411695609425        4.6191703156390346E-003  -3.1951557552906450E-003   1.0009193844799991     
  0.19999999552965164        9.5999997569999997E-004  0.41996647603234383        1.0000000000000000       0.41996647603234383        4.7423303959727089E-003   7.7153308117302892E-003   1.3041533765219160     
  0.20999999530613422        9.5999997569999997E-004  0.62095999951844949        1.0000000000000000       0.62095999951844949        9.5665195799963382E-003  -2.1030915990180015E-003   1.0725169627275122     
  0.21999999508261681        9.5999997569999997E-004  0.39228137356204174        1.0000000000000000       0.39228137356204174        1.0162263130178347E-002   2.3569139006618910E-003   1.3493889160312935     
  0.22999999485909939        9.5999997569999997E-004  0.52893532758624862        1.0000000000000000       0.52893532758624862        1.4503006163383278E-002  -4.3438710495303859E-003   1.1620764360891853     
  0.23999999463558197        9.5999997569999997E-004  0.35756824448168784        1.0000000000000000       0.35756824448168784        1.5301229665497880E-002  -7.6045004496499979E-003   1.4133720900356819     
  0.24999999441206455        9.5999997569999997E-004  0.43176127487882920        1.0000000000000000       0.43176127487882920        1.8364201326812095E-002  -1.2243070225547223E-002   1.2862166833240420     
  0.25999999418854713        9.5999997569999997E-004  0.31245866940856587        1.0000000000000000       0.31245866940856587        1.6691157647986718E-002  -2.4751974218753702E-002   1.5119578795244666     
  0.26999999396502972        9.5999997569999997E-004  0.32101865552618852        1.0000000000000000       0.32101865552618852        1.6502860891020290E-002  -3.0246607352703667E-002   1.4916634431025557     
  0.27999999374151230        9.5999997569999997E-004  0.24732239949696408        1.0000000000000000       0.24732239949696408        5.3176297675456823E-003  -5.0546108191839023E-002   1.6994338188636569     
  0.28999999351799488        9.5999997569999997E-004  0.17341129992202248        1.0000000000000000       0.17341129992202248       -5.8675616976173357E-003  -7.0845599470366435E-002   2.0295384581213911     
   0.0000000000000000        1.1199999130000000E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   1.1199999130000000E-003   1.2396931525777619        1.0000000000000000        1.2396931525777619       0.24828395754183605       0.12085517756266560       0.75906484989201639     
   1.9999999552965164E-002   1.1199999130000000E-003  0.33049727708439813        1.0000000000000000       0.33049727708439813       0.44558233275084580      -0.34787029891176119        1.4701174726127688     
   2.9999999329447746E-002   1.1199999130000000E-003   1.5494675677345500        1.0000000000000000        1.5494675677345500        7.1915047054732728E-002   2.6971453541510264E-003  0.67896085643650839     
   3.9999999105930328E-002   1.1199999130000000E-003  0.44136849615745211        1.0000000000000000       0.44136849615745211       0.25217086535540084      -0.26608786261824341        1.2721411958910611     
   4.9999998882412910E-002   1.1199999130000000E-003   1.5286022498336602        1.0000000000000000        1.5286022498336602        6.9255886626211202E-003  -3.5666600786507942E-002  0.68357903540608767     
