VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.89477777479999998        1.8896656110000000E-002  0.18097872037197410        1.0000000000000000       0.18097872037197410       0.98572896951538358      -0.16803910529518210        1.9866539522334032     
  0.92109924550000000        1.4260798690000000E-002  0.17877415721073739        1.0000000000000000       0.17877415721073739        1.0058361177508948      -0.17034764343467182        1.9988656853524225     
  0.94742339850000001        9.6269398929999996E-003  0.17488870670261428        1.0000000000000000       0.17488870670261428        1.0156265595281393      -0.16996649410323217        2.0209478140108241     
  0.97375160459999999        4.9979942849999997E-003  0.16744739343352885        1.0000000000000000       0.16744739343352885        1.0645484446000664      -0.17602035832547000        2.0653648729762435     
   1.0000972749999999        3.9615531569999997E-004  0.17823528939427410        1.0000000000000000       0.17823528939427410        1.0849729049136565       -6.6249152823579002E-002   2.0018850410817830     
   1.0385276080000001        3.5804326759999999E-004  0.18844415288406086        1.0000000000000000       0.18844415288406086        1.0224316213896802        1.0874816415808787E-002   1.9469044998133256     
   1.0769754650000001        3.4562518700000002E-004  0.18878021901270639        1.0000000000000000       0.18878021901270639       0.97544418821364132        1.4382856120817664E-002   1.9451707903394166     
   1.1154282090000001        3.3897964750000001E-004  0.19122500275115942        1.0000000000000000       0.19122500275115942       0.94182727155122514        1.8992108450100947E-002   1.9326964290959456     
   1.1538829799999999        3.3465988239999997E-004  0.19423372114901466        1.0000000000000000       0.19423372114901466       0.90353288685773492        2.3667117938480305E-002   1.9176690846612525     
   1.1923371549999999        3.3155505660000000E-004  0.20062938252216694        1.0000000000000000       0.20062938252216694       0.86237655243459521        3.1232686536368306E-002   1.8868558119091052     
   1.2307957410000001        3.2918088249999999E-004  0.20956590396377212        1.0000000000000000       0.20956590396377212       0.80729753077483790        3.7749874167249446E-002   1.8461869196522191     
   1.2692523000000000        3.2727868529999998E-004  0.22096800196311542        1.0000000000000000       0.22096800196311542       0.74889225950330329        4.7367024994030317E-002   1.7979238263987227     
   1.3077108860000000        3.2569709579999999E-004  0.23715669467951170        1.0000000000000000       0.23715669467951170       0.66908220488249692        5.5920023254134622E-002   1.7354747035974634     
   1.3461661340000000        3.2433369780000002E-004  0.25718808620222072        1.0000000000000000       0.25718808620222072       0.58767977266086313        6.7630401677829424E-002   1.6665201103444685     
   1.3846278190000001        3.2313028349999998E-004  0.28454512141518018        1.0000000000000000       0.28454512141518018       0.48005424583440981        7.7994850687579789E-002   1.5843838620491604     
   1.4230812790000000        3.2202914010000000E-004  0.31664584570186549        1.0000000000000000       0.31664584570186549       0.37501139865007760        8.9471278053954703E-002   1.5019278999684125     
   1.4615430830000000        3.2099781670000000E-004  0.35757720996132342        1.0000000000000000       0.35757720996132342       0.24806443635124040       0.10029366935276807        1.4133543712916363     
   1.5000000000000000        3.1999999190000003E-004  0.39166919425805558        1.0000000000000000       0.39166919425805558       0.12206973649521613       0.11099779564003813        1.3504430523347035     
 -0.50000000000000000        4.7999998789999997E-004  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46154460310000001        4.8149694339999998E-004  0.17697993460415815        1.0000000000000000       0.17697993460415815        1.0166004150118970       -2.0713700056523986E-003   2.0089723848434229     
 -0.42308729890000002        4.8304424850000000E-004  0.17799250666994082        1.0000000000000000       0.17799250666994082        1.0069155272620718       -8.8163613206288427E-004   2.0032498667465739     
 -0.38463172320000000        4.8469545439999999E-004  0.17659386117167589        1.0000000000000000       0.17659386117167589        1.0214198206436176       -2.1088240851374379E-003   2.0111672159874732     
 -0.34617495539999998        4.8650044480000001E-004  0.17751988087519233        1.0000000000000000       0.17751988087519233        1.0133721707605872       -1.1216798866989178E-003   2.0059148026837805     
 -0.30771869419999998        4.8854562920000000E-004  0.17641966630506523        1.0000000000000000       0.17641966630506523        1.0260969862024447       -2.2002308670661889E-003   2.0121598733699448     
 -0.26926311850000001        4.9091782420000003E-004  0.17714427643047098        1.0000000000000000       0.17714427643047098        1.0210925324165718       -1.3529353281416330E-003   2.0080402779550770     
 -0.23080846669999999        4.9377122200000003E-004  0.17642775943169009        1.0000000000000000       0.17642775943169009        1.0326049853260235       -2.3012443800629117E-003   2.0121137217568013     
 -0.19235427680000000        4.9733248309999996E-004  0.17703252213443163        1.0000000000000000       0.17703252213443163        1.0314945921177823       -1.6017472165530792E-003   2.0086739799469560     
 -0.15390160680000001        5.0198973620000004E-004  0.17681235373084619        1.0000000000000000       0.17681235373084619        1.0432270503917769       -2.3007312800814093E-003   2.0099242007245803     
 -0.11545031520000000        5.0846749220000002E-004  0.17721761565238220        1.0000000000000000       0.17721761565238220        1.0487413695012617       -1.5460021003388840E-003   2.0076247341886901     
  -7.7002905309999994E-002   5.1843206170000002E-004  0.17764416680490328        1.0000000000000000       0.17764416680490328        1.0648230228059432       -1.7520310501723661E-003   2.0052129766350006     
  -3.8562793280000000E-002   5.3703953740000005E-004  0.17386363403373842        1.0000000000000000       0.17386363403373842        1.0986237448556591       -7.9823205649224411E-004   2.0268966539311384     
  -1.4637125420000001E-004   5.9392105320000004E-004  0.15847307581002112        1.0000000000000000       0.15847307581002112        1.1643838107867861        8.1041474850015019E-002   2.1230403020740338     
   2.6214707640000001E-002   5.1759388299999999E-003  0.15608202591461279        1.0000000000000000       0.15608202591461279        1.1205850744226982       0.19426833839559662        2.1392401225948263     
   5.2548635750000003E-002   9.7982976589999996E-003  0.17220029642704635        1.0000000000000000       0.17220029642704635        1.0529482203029095       0.18254903277710463        2.0366623488631319     
   7.8876189890000004E-002   1.4428044669999999E-002  0.17658336558848253        1.0000000000000000       0.17658336558848253        1.0327206438325336       0.17929016022370717        2.0112269839591495     
  0.10520049180000000        1.9060788679999999E-002  0.17904741157931753        1.0000000000000000       0.17904741157931753        1.0084663582349296       0.17518072795543649        1.9973398120340500     
  0.13152348999999999        2.3695053529999999E-002  0.18204603264371086        1.0000000000000000       0.18204603264371086       0.99318679861388082       0.17250386156410613        1.9808216439579540     
  0.15784507989999999        2.8330218050000001E-002  0.18291899278667920        1.0000000000000000       0.18291899278667920       0.97800430769183688       0.17006222697566217        1.9760893678458968     
  0.18416610359999999        3.2965894789999999E-002  0.18505556021439493        1.0000000000000000       0.18505556021439493       0.96388039808590442       0.16743264345274400        1.9646487348362871     
