VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  71    J=   48
  0.47520000000000001       0.10170000000000000       0.30037160320510697        1.4391434170535731       0.20871554540413498       0.87617537916736299       0.14608912377714123        1.5420787261981670     
  0.50029999999999997       0.10370000000000000       0.28182595690148876        1.3967833158586624       0.20176784308755744       0.90819940652390552       0.11546623584487439        1.5920088843534914     
  0.52539999999999998       0.10170000000000000       0.21708494087207011        1.1500736364491764       0.18875742734379553       0.96434965513680004        4.0249232653554227E-002   1.8139325471508998     
  0.55049999999999999        9.8460000000000006E-002  0.15757906225897700       0.90643480060910542       0.17384489447347690        1.0175492212807000       -5.4376314333307085E-002   2.1290542429559212     
  0.57560000000000000        9.4850000000000004E-002  0.12154128889160780       0.75613455996355861       0.16074029058725395        1.0545318315287877      -0.13205985439495080        2.4242313510859073     
  0.60070000000000001        9.1039999999999996E-002  0.10473151305719119       0.68557509506814640       0.15276446564439575        1.0734959018166210      -0.17638768262268656        2.6115436746646394     
  0.62580000000000002        8.7110000000000007E-002   9.8664913051980926E-002  0.66048701934887921       0.14938206226860704        1.0810120066690181      -0.19340250808552667        2.6906339230916365     
  0.65090000000000003        8.3119999999999999E-002   9.7224484682646398E-002  0.65500095388352797       0.14843411159357611        1.0832557090731356      -0.19661209209963149        2.7104921709384313     
  0.67600000000000005        7.9079999999999998E-002   9.7400374715811935E-002  0.65631524022509957       0.14840486514133980        1.0834666077808814      -0.19539785058956999        2.7080436999373845     
  0.70109999999999995        7.5009999999999993E-002   9.7915700885067250E-002  0.65892288370249574       0.14859963632599574        1.0830663349790168      -0.19382642189398019        2.7009081396064794     
  0.72619999999999996        7.0919999999999997E-002   9.8315485867700697E-002  0.66077462663316455       0.14878822809623635        1.0826759407960165      -0.19240926195771857        2.6954111294736820     
  0.75129999999999997        6.6820000000000004E-002   9.8543678123756612E-002  0.66188865270531305       0.14888256162268787        1.0824495928772979      -0.19182207412335428        2.6922885119531488     
  0.77649999999999997        6.2710000000000002E-002   9.8652848186868036E-002  0.66232919110239885       0.14894836210173304        1.0823018268586559      -0.19133036324352648        2.6907984451683369     
  0.80159999999999998        5.8610000000000002E-002   9.8747120723077855E-002  0.66279528630068463       0.14898585244053789        1.0822005025165162      -0.19110491416225123        2.6895137040824291     
  0.82669999999999999        5.4510000000000003E-002   9.8795126945717820E-002  0.66305224271770657       0.14900051697401420        1.0821584725922471      -0.19096670342785321        2.6888601845917890     
  0.85180000000000000        5.0430000000000003E-002   9.8856780962301244E-002  0.66343867862970562       0.14900665901253185        1.0821492186819792      -0.19079921880575221        2.6880215729926853     
  0.87690000000000001        4.6390000000000001E-002   9.8895906184450835E-002  0.66380605347879540       0.14898313395331211        1.0822483426805185      -0.19055952719891389        2.6874898025226419     
  0.90200000000000002        4.2389999999999997E-002   9.8924225480299971E-002  0.66416330456064865       0.14894563551013923        1.0824231528989168      -0.19014074190249003        2.6871050976330393     
  0.92720000000000002        3.8469999999999997E-002   9.9018122165474079E-002  0.66495659553792674       0.14890915110838454        1.0825761755095780      -0.18981310152347250        2.6858307344190426     
  0.95230000000000004        3.4700000000000002E-002   9.9176978492153414E-002  0.66616087013105807       0.14887842102260029        1.0828354251476946      -0.18875149675138256        2.6836788630940340     
  0.97740000000000005        3.1199999999999999E-002   9.9296119986166095E-002  0.66690558605095462       0.14889082062446454        1.0832850455988006      -0.18573611499071471        2.6820683596980817     
   1.0029999999999999        2.8330000000000001E-002   9.8595833391032436E-002  0.65958333488934384       0.14948199594456635        1.0818431381562594      -0.18268648779150506        2.6915763337785101     
   1.0360000000000000        2.6710000000000001E-002  0.10722787336084283       0.69847816752096936       0.15351642806734356        1.0725979432635369      -0.15823467843467473        2.5809651223493577     
   1.0690000000000000        2.5919999999999999E-002  0.12600509095041662       0.78199355055950004       0.16113315878406237        1.0538056040004351      -0.10953143173385714        2.3809042819713784     
   1.1020000000000001        2.5450000000000000E-002  0.14738879942177457       0.87439245488893502       0.16856138064514273        1.0329650985101180       -6.0126357374003410E-002   2.2014242264513610     
   1.1350000000000000        2.5139999999999999E-002  0.16448657049732940       0.94690046892297153       0.17371051752083361        1.0167080652615557       -2.6395556615355951E-002   2.0838706564068152     
   1.1679999999999999        2.4899999999999999E-002  0.17373872561721809       0.98593058964708802       0.17621800909880231        1.0082358113738479       -8.5401231706149529E-003   2.0276251356269164     
   1.2010000000000001        2.4719999999999999E-002  0.17712249215898260        1.0004334180384338       0.17704575733412581        1.0053277935469458       -2.8587026546278388E-003   2.0081637584603373     
   1.2350000000000001        2.4580000000000001E-002  0.17924482742183187        1.0094976414042789       0.17755844102071433        1.0035304925879038        2.2078860409825428E-004   1.9962395985518600     
   1.2680000000000000        2.4459999999999999E-002  0.17969618179422606        1.0116327039461392       0.17762986614931869        1.0032814861741628        5.0801552973606763E-004   1.9937309810736457     
   1.3009999999999999        2.4350000000000000E-002  0.17935536685267492        1.0104696894291445       0.17749702809393528        1.0037506379348315        1.3793278955740293E-003   1.9956243473806203     
   1.3340000000000001        2.4260000000000000E-002  0.17913679307514427        1.0097413260503716       0.17740859807713558        1.0040671496799725       -1.3744873765364039E-005   1.9968414568618571     
   1.3670000000000000        2.4180000000000000E-002  0.17868597684924845        1.0080619912673283       0.17725693300330242        1.0046026294430195        1.1281498529181571E-003   1.9993588380924923     
   1.3999999999999999        2.4109999999999999E-002  0.17796919500479561        1.0052121576807489       0.17704640124469909        1.0053435445309031        3.4653826431716475E-004   2.0033810623755430     
   1.4339999999999999        2.4039999999999999E-002  0.17875750835760160        1.0084915867689566       0.17725235460844216        1.0046341103958092        9.5891838389609450E-004   1.9989587668870303     
   1.4670000000000001        2.3970000000000002E-002  0.17881609421269720        1.0088626387484980       0.17724523373620016        1.0046637346960798       -9.5807855295086393E-004   1.9986312787404878     
   1.5000000000000000        2.3910000000000001E-002  0.17887319782581143        1.0092336907280395       0.17723664941939873        1.0046933372131790       -2.8736658945480269E-003   1.9983122310049888     
 -0.50000000000000000        3.6229999999999998E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46679999999999999        3.6319999999999998E-002  0.17866526571286437        1.0002654510066586       0.17861785142439657       0.99983751203778348        9.9976804430107585E-006   1.9994747190205318     
 -0.43369999999999997        3.6420000000000001E-002  0.17859001000121907       0.99996649148612637       0.17859599448757812       0.99991401015136294        1.5946515124193997E-004   1.9998959521132085     
