VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
   9.4250000000000000E-002  0.12239999999999999        4.1779388085613141        4.2099275221358052       -2.7002549099558411E-002   3.9862406933234711     
  0.11970000000000000       0.12540000000000001        4.1783118800115311        4.2103652023965541       -2.7391617184162484E-002   3.9866623840833788     
  0.14520000000000000       0.12839999999999999        4.1779337722456988        4.2098800661783740       -2.7715777378327464E-002   3.9862365458269946     
  0.17060000000000000       0.13150000000000001        4.1794958329189988        4.2117625430878398       -2.8180879367410171E-002   3.9879956786649577     
  0.19610000000000000       0.13469999999999999        4.1798148899482248        4.2121251505800039       -2.8723227796136654E-002   3.9883574575584859     
  0.22150000000000000       0.13780000000000001        4.1781806824861834        4.2101712850818522       -2.8781235987402072E-002   3.9865154517495589     
  0.24690000000000001       0.14099999999999999        4.1784937849302644        4.2105688393538205       -2.9224547643971643E-002   3.9868682314682702     
  0.27229999999999999       0.14410000000000001        4.1786695267860337        4.2107732873458623       -2.9590144954999103E-002   3.9870659436453910     
  0.29780000000000001       0.14720000000000000        4.1803000700991353        4.2126947424933965       -3.0362636688175799E-002   3.9889036452829321     
  0.32319999999999999       0.15020000000000000        4.1785760868575128        4.2106601256992082       -3.0749470504398101E-002   3.9869628417208824     
  0.34860000000000002       0.15310000000000001        4.1787989243139325        4.2108888880676068       -3.1203021059167845E-002   3.9872125020591782     
  0.37400000000000000       0.15579999999999999        4.1785824176771378        4.2106610162257372       -3.1437135742254291E-002   3.9869670235020531     
  0.39939999999999998       0.15830000000000000        4.1789985191441286        4.2111513027637653       -3.2066190600148377E-002   3.9874376606978679     
  0.42490000000000000       0.16050000000000000        4.1798879371075417        4.2121987266708194       -3.2792170809799598E-002   3.9884387719852747     
  0.45029999999999998       0.16220000000000001        4.1783297341854579        4.2103934398108160       -3.3187906407220399E-002   3.9866839126970666     
  0.47570000000000001       0.16339999999999999        4.1800127840537478        4.2123538321263343       -3.3674139043161855E-002   3.9885804865040111     
  0.50119999999999998       0.16380000000000000        4.1810252456371257        4.2135242146032557       -3.3967406465020215E-002   3.9897232426914755     
  0.52659999999999996       0.16330000000000000        4.1812562258569264        4.2138325363743689       -3.3623113594432832E-002   3.9899857566976649     
  0.55200000000000005       0.16209999999999999        4.1824970247771232        4.2152975213941808       -3.3605170130508885E-002   3.9913852898883215     
  0.57750000000000001       0.16030000000000000        4.1822507203149790        4.2150194900482978       -3.3216579751750970E-002   3.9911085342443529     
  0.60289999999999999       0.15809999999999999        4.1822028604323593        4.2149593611508021       -3.2855242505100336E-002   3.9910540227992337     
  0.62839999999999996       0.15550000000000000        4.1817725561473402        4.2144273897374038       -3.2308699254404528E-002   3.9905690618223071     
  0.65380000000000005       0.15279999999999999        4.1806579168406390        4.2131388121332289       -3.2015086132905213E-002   3.9893130427327015     
  0.67920000000000003       0.14990000000000001        4.1818985263035113        4.2145934673102845       -3.1630244464571668E-002   3.9907081716262898     
  0.70469999999999999       0.14690000000000000        4.1800013916742058        4.2123700109264046       -3.1210289727537303E-002   3.9885716501841633     
  0.73009999999999997       0.14380000000000001        4.1810392677522188        4.2135884712525300       -3.0755484787226110E-002   3.9897389999305379     
  0.75560000000000005       0.14069999999999999        4.1800397081267944        4.2124122943432845       -3.0792366598500209E-002   3.9886148326813777     
  0.78100000000000003       0.13750000000000001        4.1790343775923038        4.2112175962419283       -3.0158614104998420E-002   3.9874802707281307     
  0.80649999999999999       0.13430000000000000        4.1798263122714312        4.2121489973449524       -3.0017882479881020E-002   3.9883705529077154     
  0.83199999999999996       0.13120000000000001        4.1793672977813046        4.2116179945767014       -2.9750923464884456E-002   3.9878541996410242     
  0.85750000000000004       0.12809999999999999        4.1798866471141380        4.2121995753538792       -2.9572973242912033E-002   3.9884395427035670     
  0.88300000000000001       0.12500000000000000        4.1792289557070150        4.2114488660331384       -2.9346801745320977E-002   3.9876977650631562     
  0.90849999999999997       0.12210000000000000        4.1798871936413224        4.2122227467589326       -2.9127127916392680E-002   3.9884391504115553     
  0.93410000000000004       0.11930000000000000        4.1795209106957607        4.2117555938864850       -2.8980616764770283E-002   3.9880267596309764     
  0.95960000000000001       0.11680000000000000        4.1779423031571756        4.2100425729874544       -2.8968251648670149E-002   3.9862492213771588     
  0.98509999999999998       0.11450000000000000        4.1724532650406667        4.2053155470810113       -2.9340165471777355E-002   3.9800443396627365     
   1.0109999999999999       0.11240000000000000        4.1703404963492234        4.2025538609078952       -2.9079640367836591E-002   3.9776608630195214     
   1.0429999999999999       0.11040000000000000        4.1577148864813314        4.1860521006203335       -2.8746960495885113E-002   3.9634233932303005     
   1.0760000000000001       0.10879999999999999        4.1405849906126413        4.1658209990738548       -2.8265596039954991E-002   3.9441005496082444     
   1.1080000000000001       0.10750000000000000        4.1378016129991941        4.1625279777457074       -2.8504385470727492E-002   3.9409540868711428     
   1.1410000000000000       0.10650000000000000        4.1403827860494449        4.1655695046089249       -2.8218772943139313E-002   3.9438550740175127     
   1.1730000000000000       0.10580000000000001        4.1390628078510101        4.1642030736371192       -2.7954966482004601E-002   3.9423728177359250     
   1.2060000000000000       0.10510000000000000        4.1422615930646449        4.1677865731676134       -2.8753037668399380E-002   3.9459776459901486     
   1.2390000000000001       0.10460000000000000        4.1359481803567100        4.1603463483742829       -2.8979192807786658E-002   3.9388667256880177     
   1.2709999999999999       0.10410000000000000        4.1392690927268951        4.1644440526469584       -2.8074689434739106E-002   3.9425992544303488     
   1.3040000000000000       0.10370000000000000        4.1449781919493107        4.1709992486830494       -2.8682015415881994E-002   3.9490332339327239     
   1.3370000000000000       0.10340000000000001        4.1355367025816516        4.1596867216310649       -2.8087655504503956E-002   3.9384057853120047     
   1.3690000000000000       0.10299999999999999        4.1370814140691499        4.1618633718931077       -2.7740578962562060E-002   3.9401397524649191     
   1.4019999999999999       0.10270000000000000        4.1449247453954721        4.1709369078824210       -2.9287026099201516E-002   3.9489724824790167     
   1.4350000000000001       0.10249999999999999        4.1388091772136599        4.1637245772031592       -2.8280427256578887E-002   3.9420890521711112     
   1.4670000000000001       0.10220000000000000        4.1365794993137914        4.1614580822994416       -2.8626626365373838E-002   3.9395756752501279     
   1.5000000000000000       0.10190000000000000        4.0663400545438506        4.0783645880076058       -1.3843073475571836E-002   3.8603468470761184     
 -0.50000000000000000       0.11600000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46720000000000000       0.11630000000000000        4.1386411385436785        4.1634589703346183       -2.7427462480062954E-002   3.9417917021587003     
 -0.43440000000000001       0.11660000000000000        4.1391566136417577        4.1641544356846198       -2.7362450653727829E-002   3.9424777265465272     
 -0.40160000000000001       0.11690000000000000        4.1403598013867544        4.1655927708080860       -2.7446866302395054E-002   3.9438329906684739     
 -0.36880000000000002       0.11720000000000000        4.1403588926189743        4.1655750521661874       -2.7266262021400825E-002   3.9438326710525291     
 -0.33600000000000002       0.11760000000000000        4.1390955867020001        4.1640658880237371       -2.6996642875200143E-002   3.9424098121834952     
 -0.30330000000000001       0.11799999999999999        4.1395280678051636        4.1646150686017505       -2.6769606768104269E-002   3.9428961504328290     
 -0.27050000000000002       0.11849999999999999        4.1402982710406366        4.1655238212601002       -2.7024614588192972E-002   3.9437643985288195     
 -0.23769999999999999       0.11899999999999999        4.1398689396801309        4.1649806352739036       -2.6718541030090137E-002   3.9432807972492427     
 -0.20499999999999999       0.11960000000000000        4.1397013308949262        4.1648035430083619       -2.6536772529911219E-002   3.9430923381533276     
 -0.17230000000000001       0.12030000000000000        4.1400506615190391        4.1652159438224965       -2.6438706490713199E-002   3.9434852582620556     
