VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
 -0.40050000000000002        3.6530000000000000E-002   5.9347805063533041        6.2820699241655049      -0.44168899537627460        5.9623423553617538     
 -0.36730000000000002        3.6639999999999999E-002   5.9299563927399461        6.2763078425003584      -0.43812339479990586        5.9569152275467259     
 -0.33420000000000000        3.6760000000000001E-002   5.9328434622406334        6.2796971315897938      -0.43531281053065912        5.9601631807350000     
 -0.30099999999999999        3.6900000000000002E-002   5.9343635100713916        6.2814431347753024      -0.43314158237622019        5.9618732345446031     
 -0.26790000000000003        3.7060000000000003E-002   5.9327745812848613        6.2795844263197882      -0.43066642757881474        5.9600856896597554     
 -0.23469999999999999        3.7240000000000002E-002   5.9338185826412575        6.2807960750100333      -0.42790211696781688        5.9612601911857013     
 -0.20160000000000000        3.7460000000000000E-002   5.9292996509467297        6.2754164929920577      -0.42429298107816105        5.9561763930293576     
 -0.16850000000000001        3.7719999999999997E-002   5.9387741578818600        6.2866180163705412      -0.42284126379772102        5.9668352133313798     
 -0.13530000000000000        3.8070000000000000E-002   5.9433244357504549        6.2919202110989101      -0.41736562725544196        5.9719542759335482     
 -0.10220000000000000        3.8539999999999998E-002   5.9397764961094044        6.2875729017371764      -0.41173402196784653        5.9679628438373680     
  -6.9089999999999999E-002   3.9219999999999998E-002   5.9437865099637905        6.2920619983320583      -0.40671938807708730        5.9724741094235512     
  -3.5990000000000001E-002   4.0289999999999999E-002   5.9478650300706111        6.2965467965247095      -0.40156557781313407        5.9770624445437246     
  -2.9210000000000000E-003   4.2220000000000001E-002   5.9495961258881715        6.2978697954631384      -0.39932354380278728        5.9790099273384794     
   2.2320000000000000E-002   4.4839999999999998E-002   6.1890935753397098        6.5801656142858658      -0.39789155752891803        6.2484445579714603     
   4.7550000000000002E-002   4.8039999999999999E-002   6.4940944876100737        6.9398380089160234      -0.39995134213971695        6.5915705842756198     
   7.2730000000000003E-002   5.1549999999999999E-002   6.4992246767170201        6.9460471234715344      -0.40715152414487354        6.5973420470209341     
   9.7909999999999997E-002   5.5239999999999997E-002   6.5072179605846117        6.9556272295933104      -0.41408108328928500        6.6063344913719755     
  0.12310000000000000        5.9040000000000002E-002   6.5013090113595320        6.9487469338080174      -0.42020547838245914        6.5996869234937616     
  0.14820000000000000        6.2899999999999998E-002   6.5056123415801714        6.9538284360219009      -0.42631571711860050        6.6045281699919798     
  0.17340000000000000        6.6809999999999994E-002   6.5134966118921556        6.9632747542939679      -0.43278754277241016        6.6133979740929627     
  0.19860000000000000        7.0749999999999993E-002   6.5065400239869664        6.9551615358257477      -0.44128647018705469        6.6055718126996243     
  0.22370000000000001        7.4700000000000003E-002   6.5116476982408429        6.9612281003359815      -0.44735835923956102        6.6113179462352356     
  0.24890000000000001        7.8649999999999998E-002   6.5166755972989083        6.9671727276833426      -0.45576830270367857        6.6169743326755581     
  0.27400000000000002        8.2589999999999997E-002   6.5144561398588543        6.9646043370597832      -0.46270311143289866        6.6144774430554980     
  0.29920000000000002        8.6510000000000004E-002   6.5168862702380856        6.9675711508972675      -0.47112303358392110        6.6172113397321333     
  0.32429999999999998        9.0399999999999994E-002   6.5259432171269758        6.9780710128763728      -0.48118588873646972        6.6274004049821347     
  0.34949999999999998        9.4240000000000004E-002   6.5115639567424868        6.9615432453754735      -0.48866669823362319        6.6112237370495848     
  0.37459999999999999        9.8019999999999996E-002   6.5223781352835832        6.9740733292367798      -0.50150374444207324        6.6233896879083183     
  0.39979999999999999       0.10170000000000000        6.5121702586043249        6.9623202489663196      -0.51384826359984437        6.6119058266441524     
  0.42490000000000000       0.10520000000000000        6.5065589302519458        6.9558939342089063      -0.52910758910653544        6.6055930822477267     
  0.45010000000000000       0.10840000000000000        6.4852342697781218        6.9314536965694522      -0.54757086852250980        6.5816028392146730     
  0.47520000000000001       0.11110000000000000        6.4656486385394265        6.9094549460189238      -0.56757249396440346        6.5595690040711414     
  0.50039999999999996       0.11250000000000000        6.5087429974469799        6.9624381537659819      -0.58184423571328781        6.6080501578421407     
  0.52559999999999996       0.11100000000000000        6.5975789832198881        7.0650369766567147      -0.57091946146350758        6.7079906418366608     
  0.55069999999999997       0.10829999999999999        6.5968367545625100        7.0631081571067682      -0.55092573827507763        6.7071556345971111     
  0.57589999999999997       0.10510000000000000        6.5821455636342803        7.0455922176232111      -0.53514196002213343        6.6906280448028523     
  0.60109999999999997       0.10160000000000000        6.5648367064440780        7.0244699195059574      -0.52393994221247675        6.6711555804638749     
  0.62619999999999998        9.7900000000000001E-002   6.5555063006822598        7.0134910041243428      -0.50775275931519159        6.6606588739818289     
  0.65139999999999998        9.4119999999999995E-002   6.5481074604605478        7.0046070722081630      -0.49987837082788739        6.6523351787324039     
  0.67649999999999999        9.0270000000000003E-002   6.5590440556245859        7.0172154811475593      -0.49599834330412490        6.6646388482919461     
  0.70169999999999999        8.6379999999999998E-002   6.5576330311973638        7.0157204280455367      -0.48876094609149007        6.6630514458113215     
  0.72689999999999999        8.2449999999999996E-002   6.5407669840444314        6.9956603570853284      -0.48309092902246448        6.6440771427642726     
  0.75200000000000000        7.8509999999999996E-002   6.5376095051932843        6.9919243166583778      -0.47517773295148635        6.6405249790567318     
  0.77720000000000000        7.4560000000000001E-002   6.5361052495285961        6.9900704959652016      -0.47191165296890658        6.6388326914339579     
  0.80240000000000000        7.0610000000000006E-002   6.5298757690048106        6.9825880844052257      -0.46378910150902525        6.6318245258446975     
  0.82750000000000001        6.6669999999999993E-002   6.5355355748693897        6.9892756164435603      -0.46010078578097663        6.6381918074423503     
  0.85270000000000001        6.2759999999999996E-002   6.5414990529186596        6.9962197438508742      -0.45523084246711992        6.6449007202477794     
  0.87790000000000001        5.8889999999999998E-002   6.5383722301585294        6.9924604381436541      -0.44921550361877510        6.6413830446426321     
  0.90310000000000001        5.5090000000000000E-002   6.5316040084851359        6.9843769414795078      -0.44574337636640415        6.6337687952600648     
  0.92830000000000001        5.1400000000000001E-002   6.5317030613230029        6.9843752750924049      -0.43983538738991773        6.6338802297026653     
  0.95350000000000001        4.7899999999999998E-002   6.5287208844108342        6.9806418369156358      -0.43433844893605622        6.6305252806764754     
  0.97860000000000003        4.4729999999999999E-002   6.5378955553756883        6.9914120832557813      -0.43095178852633725        6.6408467855119362     
   1.0040000000000000        4.2139999999999997E-002   6.5496999012085375        7.0053635875402982      -0.44312266966375286        6.6541266745738925     
   1.0369999999999999        4.0250000000000001E-002   6.1764509935889702        6.5658218269138455      -0.43407101073873966        6.2342216535018782     
   1.0700000000000001        3.9190000000000003E-002   5.9179768768442962        6.2615693371142438      -0.42897308766908610        5.9434382721641210     
   1.1030000000000000        3.8530000000000002E-002   5.9228272832882531        6.2674896103053319      -0.43386617208530581        5.9488949794135708     
   1.1359999999999999        3.8059999999999997E-002   5.9270128519499794        6.2725428827662686      -0.43801118527896193        5.9536037441580136     
   1.1690000000000000        3.7719999999999997E-002   5.9300413183710141        6.2761714186722211      -0.44146101941588961        5.9570107688816787     
   1.2020000000000000        3.7449999999999997E-002   5.9029229188527950        6.2442646837102931      -0.43699653010459355        5.9265025694236808     
   1.2350000000000001        3.7229999999999999E-002   5.9024337899500425        6.2437465056345296      -0.44601618190520764        5.9259522994080855     
   1.2680000000000000        3.7050000000000000E-002   5.9340501731606325        6.2810216786837367      -0.44185521682124768        5.9615207305199984     
   1.3009999999999999        3.6900000000000002E-002   5.9348494592014651        6.2819802249477288      -0.44359850751877106        5.9624199273159348     
   1.3340000000000001        3.6760000000000001E-002   5.9918380076444162        6.3497944626147742      -0.44601024363742769        6.0265320443142549     
   1.3680000000000001        3.6639999999999999E-002   5.9632420331681608        6.3161010906634685      -0.45463846130185293        5.9943615730284678     
   1.4010000000000000        3.6530000000000000E-002   5.8775444335763094        6.2144800704793557      -0.44770017775877069        5.8979517734876348     
   1.4339999999999999        3.6420000000000001E-002   5.9064543810352452        6.2485678880418609      -0.45602057858471595        5.9304754643789375     
   1.4670000000000001        3.6319999999999998E-002   5.9357849284882649        6.2831784882147907      -0.44307174773856151        5.9634723302635848     
   1.5000000000000000        3.6229999999999998E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.50000000000000000        4.8800000000000003E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46689999999999998        4.8939999999999997E-002   5.9363902028165620        6.2838637026970510      -0.43528593368494661        5.9641532638829187     
 -0.43380000000000002        4.9070000000000003E-002   5.9350995693282718        6.2823615509842767      -0.43193716155736123        5.9627013012085923     
