VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.73686331510000003        4.6722937380000003E-002  0.11663513909189112       0.26563673746689448       0.43907759221906201        1.2000971528597892E-002  -2.6372893916373828E-003   2.4746926950872599     
  0.76318180560000004        4.2084898799999999E-002  0.11651676165524238       0.26474961949898024       0.44010171525738939        1.0616618096772865E-002  -2.4221504151841814E-003   2.4759494816854866     
  0.78950107100000000        3.7446819249999999E-002  0.11689601143127472       0.26500064224313902       0.44111595519841124        9.1194902313161443E-003  -2.1895456276088947E-003   2.4719298144484432     
  0.81581914420000001        3.2808840270000000E-002  0.11786437014441255       0.26666302750966797       0.44199741990906233        7.4723972531686410E-003  -1.9367159191031255E-003   2.4617543403555153     
  0.84213787320000000        2.8171028939999999E-002  0.11923906442739844       0.26968869997303463       0.44213593094304954        5.6725909780924195E-003  -1.6467031427810173E-003   2.4475225524302426     
  0.86845731739999998        2.3533537980000001E-002  0.12112533645600237       0.27470493972120119       0.44092886199619424        3.7426256759273847E-003  -1.3139016320575375E-003   2.4283902692349653     
  0.89477777479999998        1.8896656110000000E-002  0.12344305672766206       0.28275048942357162       0.43657946261850461        1.7647398213060327E-003  -9.2227897306120421E-004   2.4054849746156459     
  0.92109924550000000        1.4260798690000000E-002  0.12611744391582105       0.29462251882535889       0.42806450918498429       -7.8096671168136441E-005  -4.8175350129439507E-004   2.3798435196720145     
  0.94742339850000001        9.6269398929999996E-003  0.12902161643765087       0.31269460128136950       0.41261222902135869       -1.5662238916907259E-003   3.1712503378976323E-005   2.3529068974707128     
  0.97375160459999999        4.9979942849999997E-003  0.13224116374977699       0.33450612101557087       0.39533256775179104       -1.8276877713899620E-003   2.7683283001583945E-004   2.3240884422254600     
   1.0000972749999999        3.9615531569999997E-004  0.13549006129691890       0.35975055579218185       0.37662224315002263       -2.4934259779517891E-003   1.9386709992270351E-004   2.2960548706689963     
   1.0385276080000001        3.5804326759999999E-004  0.14545583538271664       0.39500539292750164       0.36823759368119124       -2.7544022352287778E-003   1.0834296098749433E-004   2.2160033250489928     
   1.0769754650000001        3.4562518700000002E-004  0.15160942963236962       0.42081403447479110       0.36027655261448222       -7.5420991006136301E-004   3.1361925114413642E-004   2.1705653968812970     
   1.1154282090000001        3.3897964750000001E-004  0.15686769865337705       0.44080710939274115       0.35586472021623938        1.7011444000698055E-003   3.2598334532663254E-004   2.1338761998452198     
   1.1538829799999999        3.3465988239999997E-004  0.16086715350317596       0.45571857611696576       0.35299670001138472        4.0409271538491640E-003   2.9593446339815945E-004   2.1071831925060667     
   1.1923371549999999        3.3155505660000000E-004  0.16377715808509050       0.46617533030235153       0.35132094608882042        6.0536694327886038E-003   2.5074381746500763E-004   2.0883789966360502     
   1.2307957410000001        3.2918088249999999E-004  0.16582010988057622       0.47323713501974451       0.35039538871702836        7.6896499942114768E-003   2.0422018268184312E-004   2.0754744092442623     
   1.2692523000000000        3.2727868529999998E-004  0.16718409302835552       0.47761986192649392       0.35003588911485695        8.9746630575528001E-003   1.6297896265176406E-004   2.0669906181430280     
   1.3077108860000000        3.2569709579999999E-004  0.16802912739948297       0.47995160604415471       0.35009597901840250        9.9635077766750783E-003   1.2810418809669298E-004   2.0617865212818258     
   1.3461661340000000        3.2433369780000002E-004  0.16842845514282620       0.48054219012890698       0.35049670685032824        1.0711401186901686E-002   9.9419947251898561E-005   2.0593409216182526     
   1.3846278190000001        3.2313028349999998E-004  0.16849440853297726       0.47986151392268761       0.35113132360959470        1.1269564811120722E-002   7.5009530302903938E-005   2.0589378405604823     
   1.4230812790000000        3.2202914010000000E-004  0.16821915772327808       0.47805995978722132       0.35187878482471191        1.1672926604012573E-002   5.4828310039980008E-005   2.0606216341228429     
   1.4615430830000000        3.2099781670000000E-004  0.16774716839614989       0.47559707661639999       0.35270857758330776        1.1948353414522397E-002   4.6778869081081181E-005   2.0635185779127219     
   1.5000000000000000        3.1999999190000003E-004  0.16727454077352569       0.47313383903132478       0.35354592500928883        1.2226558556138488E-002   3.8637246419214518E-005   2.0664317168334394     
 -0.50000000000000000        4.7999998789999997E-004  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46154460310000001        4.8149694339999998E-004  0.18771216237973309       0.52887196598611297       0.35492931078268197       0.29186108642991954        1.4895278914057663E-002   1.9506968193098242     
 -0.42308729890000002        4.8304424850000000E-004  0.19610343489345880       0.49387401613368020       0.39707178042826646       0.15547582122430401       -5.8135963091756190E-003   1.9085053503687854     
 -0.38463172320000000        4.8469545439999999E-004  0.20042881166807497       0.47852303987248790       0.41884882224580716        9.8524785935637238E-002  -3.2442108014250079E-003   1.8877996723421846     
 -0.34617495539999998        4.8650044480000001E-004  0.19898363530949695       0.46762912682252133       0.42551591399270761        7.4868170348673352E-002  -1.7736567102667924E-003   1.8946426164038206     
 -0.30771869419999998        4.8854562920000000E-004  0.19687475068480600       0.45946175300523656       0.42848996548046120        6.0863724183830660E-002  -1.1585243065015958E-003   1.9047631108229455     
 -0.26926311850000001        4.9091782420000003E-004  0.19570931660542559       0.45527598645788825       0.42986962288099539        5.1420967426578111E-002  -8.9916235690205371E-004   1.9104260523897543     
 -0.23080846669999999        4.9377122200000003E-004  0.19555040579570715       0.45461157783705225       0.43014831854062208        4.3724665401279061E-002  -7.9702502226406302E-004   1.9112021328545130     
 -0.19235427680000000        4.9733248309999996E-004  0.19745423551515912       0.46025823022667189       0.42900750610785421        3.6163182483406414E-002  -8.0568991765434363E-004   1.9019660263371252     
 -0.15390160680000001        5.0198973620000004E-004  0.20091376773258091       0.47130531992918495       0.42629217035523553        2.7856788870081910E-002  -8.4860559206157251E-004   1.8855199554635254     
 -0.11545031520000000        5.0846749220000002E-004  0.20762017420425996       0.49289605644064277       0.42122506660643716        1.8439243016199772E-002  -8.9689406845711223E-004   1.8548175932996096     
  -7.7002905309999994E-002   5.1843206170000002E-004  0.21601709303030980       0.52278867212053060       0.41320155647998885        8.0827620717177778E-003  -7.9211185662263759E-004   1.8184104706462374     
  -3.8562793280000000E-002   5.3703953740000005E-004  0.22685718252265782       0.56803863466472038       0.39936928349346906       -1.3277113259790065E-003  -3.8738133337671459E-004   1.7744334473411381     
  -1.4637125420000001E-004   5.9392105320000004E-004  0.24280102309076501       0.62359917810103893       0.38935430259888038       -7.0430251171346185E-003  -7.9390161243337145E-004   1.7151840364314186     
   2.6214707640000001E-002   5.1759388299999999E-003  0.26628009632957639       0.69267217419597527       0.38442441641121666       -8.6377488649295835E-003  -1.6682802789759388E-003   1.6378217322435062     
   5.2548635750000003E-002   9.7982976589999996E-003  0.27462887136584807       0.72418604205921044       0.37922419850145916       -6.0791250956283667E-003  -7.9193366250079845E-004   1.6127345353966718     
   7.8876189890000004E-002   1.4428044669999999E-002  0.28159276654703691       0.74760503389216404       0.37665980535338983       -1.7520684337420627E-003   1.8524596251325515E-005   1.5926679287868470     
  0.10520049180000000        1.9060788679999999E-002  0.28648348193581774       0.76305625622100381       0.37544215069359654        2.5293997314894223E-003   7.5938538337385546E-004   1.5790147573994071     
  0.13152348999999999        2.3695053529999999E-002  0.28990592456023884       0.77205231331128965       0.37550036385079705        6.2342067264588375E-003   1.3736316445474230E-003   1.5696666705047888     
  0.15784507989999999        2.8330218050000001E-002  0.29216717753623833       0.77668277986888890       0.37617311096501815        9.2490947543326339E-003   1.8629254236489853E-003   1.5635805866510606     
  0.18416610359999999        3.2965894789999999E-002  0.29355652053214248       0.77797749951894857       0.37733291864309576        1.1622883726391120E-002   2.2429719222752231E-003   1.5598761447348954     
