VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.73686331510000003        4.6722937380000003E-002  0.11291964476304676       0.59137359644298082       0.19094468444692267        2.7566484192738900E-002  -5.2405283258719479E-003   2.5150766807451923     
  0.76318180560000004        4.2084898799999999E-002  0.11297962956769732       0.59341960365869162       0.19038742379107201        2.4959483876815146E-002  -4.8130295985151783E-003   2.5144089213698075     
  0.78950107100000000        3.7446819249999999E-002  0.11352362310267285       0.59826559565747428       0.18975455705072611        2.1934250129317236E-002  -4.3175266235212150E-003   2.5083772923847190     
  0.81581914420000001        3.2808840270000000E-002  0.11469553996605350       0.60680730005462680       0.18901476622929261        1.8386128871132602E-002  -3.7337132987976828E-003   2.4955295512219853     
  0.84213787320000000        2.8171028939999999E-002  0.11636583517754670       0.61849252282697698       0.18814428773636119        1.4319626263160058E-002  -3.0441480185713029E-003   2.4775546145167060     
  0.86845731739999998        2.3533537980000001E-002  0.11867136286847355       0.63405075711937087       0.18716382172244869        9.8350650369929040E-003  -2.2484729804801862E-003   2.4533698123164749     
  0.89477777479999998        1.8896656110000000E-002  0.12174033358069011       0.65410390427864085       0.18611772959060358        5.2767033513995334E-003  -1.4032602572333433E-003   2.4222487387655427     
  0.92109924550000000        1.4260798690000000E-002  0.12524365887362587       0.67693618617962314       0.18501545851826101        1.0387128559824095E-003  -5.7229673160782426E-004   2.3881307947863792     
  0.94742339850000001        9.6269398929999996E-003  0.12905263135553813       0.70130348267857368       0.18401823824206850       -2.4926848981746070E-003   2.0090585533076070E-004   2.3526241461681145     
  0.97375160459999999        4.9979942849999997E-003  0.13344764298840248       0.72964149589274951       0.18289481031382848       -4.0526039304586330E-003   6.4403028599338476E-004   2.3135587290229043     
   1.0000972749999999        3.9615531569999997E-004  0.13908665001081155       0.75544235114239644       0.18411285758665991       -5.4822940388582087E-003   4.1710959018717201E-004   2.2661740319332715     
   1.0385276080000001        3.5804326759999999E-004  0.15281265461654242       0.81531295342872279       0.18742821878875224       -4.3970993739981248E-003   7.8194758232508834E-005   2.1620031483635715     
   1.0769754650000001        3.4562518700000002E-004  0.15914086241149875       0.83748801941284390       0.19002165848661468        9.0947730245550856E-004   2.1606615587831893E-004   2.1185812704571565     
   1.1154282090000001        3.3897964750000001E-004  0.16392946779000939       0.85879182130812781       0.19088382506986262        5.7209009523862438E-003   1.9353211181227071E-004   2.0874085966498037     
   1.1538829799999999        3.3465988239999997E-004  0.16731023845712498       0.87418991540668356       0.19138889102751805        9.7874610584546707E-003   1.6430939359834089E-004   2.0662112558459036     
   1.1923371549999999        3.3155505660000000E-004  0.16969407801971578       0.88510947084535196       0.19172100582953208        1.3060391451232145E-002   1.3311307578617117E-004   2.0516469969747897     
   1.2307957410000001        3.2918088249999999E-004  0.17136861916588339       0.89273541481911878       0.19195902427664435        1.5651633094626371E-002   1.0589748809103573E-004   2.0415984790112836     
   1.2692523000000000        3.2727868529999998E-004  0.17252569137078994       0.89797250261384565       0.19212803384134472        1.7686419151711621E-002   8.3560943276435375E-005   2.0347408019806514     
   1.3077108860000000        3.2569709579999999E-004  0.17332313599734156       0.90155690596715399       0.19224869206831427        1.9291311989496983E-002   6.6029224106580448E-005   2.0300545730827944     
   1.3461661340000000        3.2433369780000002E-004  0.17382792309773273       0.90382870794821768       0.19232396754949249        2.0564522436079168E-002   5.2467891556454163E-005   2.0271048444745796     
   1.3846278190000001        3.2313028349999998E-004  0.17414911420059440       0.90527505285529186       0.19237149378116367        2.1604778652013115E-002   4.3195967230489524E-005   2.0252346410900826     
   1.4230812790000000        3.2202914010000000E-004  0.17424017571117298       0.90567648618300056       0.19238677206417623        2.2476754517931661E-002   3.5311283053533684E-005   2.0247053572243368     
   1.4615430830000000        3.2099781670000000E-004  0.17420222162709922       0.90552872176258359       0.19237625206191142        2.3214066762563754E-002   3.3508762470268101E-005   2.0249259102443240     
   1.5000000000000000        3.1999999190000003E-004  0.17416378380241812       0.90537911364553292       0.19236558605946083        2.3951919666603479E-002   3.1704636259496471E-005   2.0251493477795033     
 -0.50000000000000000        4.7999998789999997E-004  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46154460310000001        4.8149694339999998E-004  0.17458600240352071       0.65692774772102824       0.26576134591541201       0.40405019832385414        5.9328523864322462E-003   2.0226990559308193     
 -0.42308729890000002        4.8304424850000000E-004  0.18609187318065509       0.72027849312003156       0.25836100197100237       0.24545373145783697       -6.2236205003695505E-003   1.9591707057254657     
 -0.38463172320000000        4.8469545439999999E-004  0.19166742121093477       0.77132060824504933       0.24849254533342099       0.17638409753250564       -2.9255733125650631E-003   1.9304645563863203     
 -0.34617495539999998        4.8650044480000001E-004  0.19149953399209768       0.80206736120638955       0.23875742020478583       0.14316758278253749       -1.5425416746315101E-003   1.9313105880065837     
 -0.30771869419999998        4.8854562920000000E-004  0.19030989517168978       0.82109564264221879       0.23177555121263105       0.12260777226369388       -9.3958778130120643E-004   1.9373375543818911     
 -0.26926311850000001        4.9091782420000003E-004  0.18936813249829684       0.83541274038762769       0.22667613664885083       0.10799408620690221       -6.7110469000417538E-004   1.9421489484232350     
 -0.23080846669999999        4.9377122200000003E-004  0.18912138325171543       0.84924627052107782       0.22269321610994527        9.6008733461980161E-002  -5.6826647697294443E-004   1.9434155095359211     
 -0.19235427680000000        4.9733248309999996E-004  0.18996118065252016       0.86636348559692111       0.21926268109237965        8.4191838882399922E-002  -5.6676987331024580E-004   1.9391149385129309     
 -0.15390160680000001        5.0198973620000004E-004  0.19264504595863119       0.89281155895187669       0.21577346756664798        7.0073304862717470E-002  -6.2861733307317434E-004   1.9255600171488103     
 -0.11545031520000000        5.0846749220000002E-004  0.19846619839494903       0.93825268121014971       0.21152745136733225        5.1815982089341045E-002  -6.8847767612569737E-004   1.8971108449407856     
  -7.7002905309999994E-002   5.1843206170000002E-004  0.20761419849459822        1.0093506154121441       0.20569086234699915        2.9424560990837137E-002  -6.6524024770441492E-004   1.8548442864924128     
  -3.8562793280000000E-002   5.3703953740000005E-004  0.21902007498618911        1.1238786527720224       0.19487875710245126        4.4878058038564103E-003  -2.6400995042984762E-004   1.8059013410524702     
  -1.4637125420000001E-004   5.9392105320000004E-004  0.24080368138723726        1.2664038616381315       0.19014762089855797       -1.2066389735757401E-002  -1.0512097849311433E-003   1.7222826282559287     
   2.6214707640000001E-002   5.1759388299999999E-003  0.27280630974544190        1.4064514485491841       0.19396781170573182       -1.1316570429502626E-002  -2.1334410742817923E-003   1.6181127379327260     
   5.2548635750000003E-002   9.7982976589999996E-003  0.28146508674344861        1.4111104670195593       0.19946353834220920       -9.3353663547748758E-004   2.4682996277865994E-005   1.5930291254001456     
   7.8876189890000004E-002   1.4428044669999999E-002  0.28795457592857410        1.4265417351053880       0.20185499578622634        8.6579467308942112E-003   1.6953217220427115E-003   1.5749761803364863     
  0.10520049180000000        1.9060788679999999E-002  0.29210685556680283        1.4407200830436515       0.20275059604201578        1.6547028448510623E-002   3.0656900363715991E-003   1.5637420231078389     
  0.13152348999999999        2.3695053529999999E-002  0.29482625566356091        1.4521631856890467       0.20302556804156058        2.2588911336351842E-002   4.1029991981226394E-003   1.5565135428398966     
  0.15784507989999999        2.8330218050000001E-002  0.29656581223089878        1.4605513356766704       0.20305059122998950        2.7079631099479012E-002   4.8693470711951656E-003   1.5519418331792856     
  0.18416610359999999        3.2965894789999999E-002  0.29761839824321767        1.4668930253451038       0.20289032199413415        3.0338313245154427E-002   5.4236565283958486E-003   1.5491950285803653     
