VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.0049999999999999        5.5950000000000000E-002  0.39473799516972852        1.7846453393710566     
   1.0380000000000000        5.3929999999999999E-002  0.39227384151028033        1.7854115065517659     
   1.0710000000000000        5.2670000000000002E-002  0.39932174780888730        1.7813452064820761     
   1.1040000000000001        5.1830000000000001E-002  0.42184112745247360        1.7682772676648091     
   1.1370000000000000        5.1240000000000001E-002  0.47853947871791974        1.7368676442177662     
   1.1699999999999999        5.0790000000000002E-002  0.56062899218731155        1.6949458984611370     
   1.2030000000000001        5.0439999999999999E-002  0.62773427604655319        1.6672798541151004     
   1.2360000000000000        5.0150000000000000E-002  0.67286949716270261        1.6482133657225311     
   1.2689999999999999        4.9910000000000003E-002  0.69174641200721221        1.6397645541024908     
   1.3020000000000000        4.9700000000000001E-002  0.70764951330190473        1.6322934067474082     
   1.3350000000000000        4.9520000000000002E-002  0.71665373881552519        1.6286363298264805     
   1.3680000000000001        4.9360000000000001E-002  0.71591453913171044        1.6292232464011505     
   1.4010000000000000        4.9209999999999997E-002  0.71905453475196290        1.6284184324281519     
   1.4339999999999999        4.9070000000000003E-002  0.71784888114373258        1.6291985913356797     
   1.4670000000000001        4.8930000000000001E-002  0.71611697938597418        1.6300936459162256     
   1.5000000000000000        4.8800000000000003E-002  0.71438465134032414        1.6309914897794722     
 -0.50000000000000000        6.1650000000000003E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        6.1820000000000000E-002  0.71399997388132430        1.6332288964974575     
 -0.43390000000000001        6.1980000000000000E-002  0.71428608066978860        1.6330675324814607     
 -0.40089999999999998        6.2160000000000000E-002  0.71425835237182089        1.6331496215094432     
 -0.36780000000000002        6.2350000000000003E-002  0.71462973565544796        1.6330232701914786     
 -0.33479999999999999        6.2549999999999994E-002  0.71488242372730804        1.6329912086005609     
 -0.30180000000000001        6.2780000000000002E-002  0.71457499026049975        1.6331737476640231     
 -0.26869999999999999        6.3039999999999999E-002  0.71485581694075151        1.6331161454239109     
 -0.23569999999999999        6.3339999999999994E-002  0.71466228858248637        1.6333262308219729     
 -0.20269999999999999        6.3700000000000007E-002  0.71465994914007769        1.6333921666364812     
 -0.16969999999999999        6.4130000000000006E-002  0.71512052118072233        1.6333076309222370     
 -0.13669999999999999        6.4689999999999998E-002  0.71493470834069262        1.6336269685176141     
 -0.10370000000000000        6.5409999999999996E-002  0.71508845837188939        1.6339441812114386     
  -7.0770000000000000E-002   6.6400000000000001E-002  0.71544488197564993        1.6335799628967818     
  -3.7839999999999999E-002   6.7830000000000001E-002  0.71547702072172947        1.6328393089790960     
  -4.9360000000000003E-003   6.9959999999999994E-002  0.71386770006663836        1.6321303571245902     
   2.0480000000000002E-002   7.2270000000000001E-002  0.71364989284861280        1.6310979872123417     
   4.5870000000000001E-002   7.5039999999999996E-002  0.71672810477859328        1.6299943088849604     
   7.1179999999999993E-002   7.8109999999999999E-002  0.72855178489277750        1.6252714958330927     
   9.6470000000000000E-002   8.1400000000000000E-002  0.76634180209199221        1.6096628060345597     
  0.12180000000000001        8.4830000000000003E-002  0.86891973380163157        1.5684456006254954     
  0.14699999999999999        8.8340000000000002E-002   1.0155535595197318        1.5271700698868313     
  0.17230000000000001        9.1920000000000002E-002   1.1493037332358682        1.4645922298673120     
  0.19760000000000000        9.5540000000000000E-002   1.1975538108731985        1.4552379439545697     
  0.22280000000000000        9.9169999999999994E-002   1.2016933745825915        1.4567060907663989     
  0.24809999999999999       0.10280000000000000        1.2190471483166450        1.4496728291192738     
  0.27329999999999999       0.10639999999999999        1.2242181448115608        1.4486012980602145     
  0.29859999999999998       0.11000000000000000        1.2187414321593402        1.4503817670986594     
  0.32390000000000002       0.11350000000000000        1.2136186656832917        1.4515941502949896     
  0.34910000000000002       0.11700000000000001        1.2105587987598274        1.4526841490363682     
  0.37440000000000001       0.12030000000000000        1.2122823502475513        1.4510614396929129     
  0.39960000000000001       0.12350000000000000        1.2136440181171650        1.4513965707590109     
  0.42490000000000000       0.12640000000000001        1.2136471234181696        1.4509623346761116     
  0.45010000000000000       0.12889999999999999        1.2129655907312509        1.4509615674619560     
  0.47539999999999999       0.13080000000000000        1.2113993108750873        1.4516827773885592     
  0.50070000000000003       0.13159999999999999        1.2040345615719967        1.4632948958481422     
  0.52600000000000002       0.13070000000000001        1.1291182290416066        1.4889325285887178     
  0.55130000000000001       0.12880000000000000       0.97620808738744813        1.5377998955873247     
  0.57650000000000001       0.12630000000000000       0.79069066841244595        1.6006526991279386     
  0.60180000000000000       0.12330000000000001       0.63343930474698207        1.6653069369632783     
  0.62709999999999999       0.12020000000000000       0.55366877425047611        1.7046209489496171     
  0.65229999999999999       0.11680000000000000       0.51195374673673832        1.7243745460304525     
  0.67759999999999998       0.11330000000000000       0.47751079818675518        1.7398817279802474     
  0.70289999999999997       0.10979999999999999       0.44686161040214217        1.7519471813424365     
  0.72809999999999997       0.10620000000000000       0.43317623357900548        1.7596764392336499     
  0.75339999999999996       0.10260000000000000       0.42809509946769086        1.7654082074570521     
  0.77869999999999995        9.8949999999999996E-002  0.42293598456541881        1.7703852475840147     
  0.80400000000000005        9.5320000000000002E-002  0.41261859903936804        1.7742626189041097     
  0.82930000000000004        9.1700000000000004E-002  0.40412209182030956        1.7770232175235923     
  0.85460000000000003        8.8120000000000004E-002  0.40211751810837476        1.7798075291114919     
  0.87990000000000002        8.4599999999999995E-002  0.40156845827460297        1.7817536886098402     
  0.90520000000000000        8.1170000000000006E-002  0.40055172935622874        1.7832021252865158     
  0.93059999999999998        7.7890000000000001E-002  0.39856552343875162        1.7842811667928671     
  0.95589999999999997        7.4840000000000004E-002  0.39539707569101967        1.7848749987211605     
  0.98119999999999996        7.2109999999999994E-002  0.39588756201299996        1.7846911455911516     
   1.0060000000000000        6.9839999999999999E-002  0.39373176725206838        1.7854117002540715     
   1.0389999999999999        6.7750000000000005E-002  0.39127604550791872        1.7856834170270401     
   1.0720000000000001        6.6350000000000006E-002  0.39396949128296860        1.7848901925616611     
   1.1050000000000000        6.5379999999999994E-002  0.40057837280515984        1.7813689787583813     
   1.1379999999999999        6.4659999999999995E-002  0.41962058014530718        1.7701933287193288     
   1.1710000000000000        6.4119999999999996E-002  0.48205113509673803        1.7348059120561119     
   1.2040000000000000        6.3689999999999997E-002  0.56959676143526339        1.6916570392298877     
   1.2370000000000001        6.3329999999999997E-002  0.65307904413470863        1.6587711446244504     
   1.2689999999999999        6.3030000000000003E-002  0.67159774410370832        1.6498919536377650     
   1.3020000000000000        6.2780000000000002E-002  0.69907380423889376        1.6379403996060087     
   1.3350000000000000        6.2549999999999994E-002  0.71485750807439130        1.6319171764700620     
   1.3680000000000001        6.2350000000000003E-002  0.71482819094878991        1.6321545907400519     
   1.4010000000000000        6.2160000000000000E-002  0.71659658761719691        1.6314144399419694     
   1.4339999999999999        6.1980000000000000E-002  0.71649364929612014        1.6314063631860700     
   1.4670000000000001        6.1820000000000000E-002  0.71554097229819336        1.6316303388818170     
   1.5000000000000000        6.1650000000000003E-002  0.71458786439724375        1.6318553010855037     
 -0.50000000000000000        7.4779999999999999E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        7.4980000000000005E-002  0.71404372872790656        1.6332246198345826     
 -0.43400000000000000        7.5179999999999997E-002  0.71390555354602980        1.6332664283890734     
