VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.0049999999999999        5.5950000000000000E-002  0.40579326916160052        1.7459230930351035     
   1.0380000000000000        5.3929999999999999E-002  0.42432610642233010        1.7334519532370187     
   1.0710000000000000        5.2670000000000002E-002  0.46705519577927673        1.7070449507536929     
   1.1040000000000001        5.1830000000000001E-002  0.52535343863838257        1.6737698299749706     
   1.1370000000000000        5.1240000000000001E-002  0.58430693697499370        1.6430824684085266     
   1.1699999999999999        5.0790000000000002E-002  0.63332766162653398        1.6193988861356259     
   1.2030000000000001        5.0439999999999999E-002  0.66875529798659639        1.6032224074830776     
   1.2360000000000000        5.0150000000000000E-002  0.68981880115625971        1.5937622841276684     
   1.2689999999999999        4.9910000000000003E-002  0.70142082092025815        1.5886912987983715     
   1.3020000000000000        4.9700000000000001E-002  0.70931368797484440        1.5851868420208304     
   1.3350000000000000        4.9520000000000002E-002  0.71237440848037259        1.5838322727031564     
   1.3680000000000001        4.9360000000000001E-002  0.71377899245854015        1.5831731754761234     
   1.4010000000000000        4.9209999999999997E-002  0.71646226543148805        1.5820166041929145     
   1.4339999999999999        4.9070000000000003E-002  0.71668303041401704        1.5819254555734104     
   1.4670000000000001        4.8930000000000001E-002  0.71618818178176047        1.5819778584197546     
   1.5000000000000000        4.8800000000000003E-002  0.71569324596068462        1.5820304392405486     
 -0.50000000000000000        6.1650000000000003E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        6.1820000000000000E-002  0.71415516004144297        1.6331076241683817     
 -0.43390000000000001        6.1980000000000000E-002  0.71427362120478832        1.6330623595000466     
 -0.40089999999999998        6.2160000000000000E-002  0.71414720408636201        1.6331718018463177     
 -0.36780000000000002        6.2350000000000003E-002  0.71448306649923499        1.6330390589485333     
 -0.33479999999999999        6.2549999999999994E-002  0.71455205464881855        1.6330713324642911     
 -0.30180000000000001        6.2780000000000002E-002  0.71429664848433461        1.6332342393880459     
 -0.26869999999999999        6.3039999999999999E-002  0.71466453613537928        1.6331947354223824     
 -0.23569999999999999        6.3339999999999994E-002  0.71455232181013195        1.6333600337482173     
 -0.20269999999999999        6.3700000000000007E-002  0.71453397550259456        1.6334280441939650     
 -0.16969999999999999        6.4130000000000006E-002  0.71488866099351467        1.6335114590355544     
 -0.13669999999999999        6.4689999999999998E-002  0.71482935722539431        1.6337406161889194     
 -0.10370000000000000        6.5409999999999996E-002  0.71503192778954217        1.6338102245052348     
  -7.0770000000000000E-002   6.6400000000000001E-002  0.71510193685084100        1.6336246715326261     
  -3.7839999999999999E-002   6.7830000000000001E-002  0.71496717225359918        1.6325701192079132     
  -4.9360000000000003E-003   6.9959999999999994E-002  0.71582811780958788        1.6304625550946104     
   2.0480000000000002E-002   7.2270000000000001E-002  0.72809790549402542        1.6245539771121209     
   4.5870000000000001E-002   7.5039999999999996E-002  0.76256980074723546        1.6094236055021287     
   7.1179999999999993E-002   7.8109999999999999E-002  0.82485023384136069        1.5830381111654492     
   9.6470000000000000E-002   8.1400000000000000E-002  0.90906010268036697        1.5494609455717634     
  0.12180000000000001        8.4830000000000003E-002  0.99901255054570015        1.5157612426856220     
  0.14699999999999999        8.8340000000000002E-002   1.0776633629243355        1.4890564389284286     
  0.17230000000000001        9.1920000000000002E-002   1.1330126990711946        1.4689765161320811     
  0.19760000000000000        9.5540000000000000E-002   1.1730725644183648        1.4564911168193209     
  0.22280000000000000        9.9169999999999994E-002   1.1941934588449925        1.4495203391598113     
  0.24809999999999999       0.10280000000000000        1.2062558380487891        1.4450797950515539     
  0.27329999999999999       0.10639999999999999        1.2135623867935292        1.4431606433357600     
  0.29859999999999998       0.11000000000000000        1.2165024531863138        1.4420697824583730     
  0.32390000000000002       0.11350000000000000        1.2181508272780537        1.4414492310217031     
  0.34910000000000002       0.11700000000000001        1.2172155509763998        1.4418330895085620     
  0.37440000000000001       0.12030000000000000        1.2170182263635214        1.4410062920774094     
  0.39960000000000001       0.12350000000000000        1.2171929701001478        1.4412339063556356     
  0.42490000000000000       0.12640000000000001        1.2155926152422323        1.4407611017413096     
  0.45010000000000000       0.12889999999999999        1.2140088903961124        1.4410636010681459     
  0.47539999999999999       0.13080000000000000        1.2124844608448060        1.4416908743703369     
  0.50070000000000003       0.13159999999999999        1.1782290063100014        1.4608932730858413     
  0.52600000000000002       0.13070000000000001        1.0422616080963429        1.5050501662433444     
  0.55130000000000001       0.12880000000000000       0.89301919641921401        1.5511533781666622     
  0.57650000000000001       0.12630000000000000       0.77066872780809237        1.5909124083641564     
  0.60180000000000000       0.12330000000000001       0.67630918364066717        1.6251958762802672     
  0.62709999999999999       0.12020000000000000       0.60472915300730534        1.6530621496918225     
  0.65229999999999999       0.11680000000000000       0.55196829361215283        1.6755329200384186     
  0.67759999999999998       0.11330000000000000       0.51203780669242571        1.6936609059431260     
  0.70289999999999997       0.10979999999999999       0.48253376230975398        1.7081741759429419     
  0.72809999999999997       0.10620000000000000       0.46019738788290593        1.7192511830892556     
  0.75339999999999996       0.10260000000000000       0.44479704898678946        1.7276171628977652     
  0.77869999999999995        9.8949999999999996E-002  0.43318051796518409        1.7343076515144162     
  0.80400000000000005        9.5320000000000002E-002  0.42401816678413151        1.7390874800534217     
  0.82930000000000004        9.1700000000000004E-002  0.41829158476863160        1.7425522999932197     
  0.85460000000000003        8.8120000000000004E-002  0.41390407328099765        1.7450125433053332     
  0.87990000000000002        8.4599999999999995E-002  0.41119587160600302        1.7469835161759910     
  0.90520000000000000        8.1170000000000006E-002  0.40889664474622506        1.7484781232875131     
  0.93059999999999998        7.7890000000000001E-002  0.40746767529450933        1.7495554869023182     
  0.95589999999999997        7.4840000000000004E-002  0.40616824043578514        1.7501478684484633     
  0.98119999999999996        7.2109999999999994E-002  0.40628084803977593        1.7501468747663584     
   1.0060000000000000        6.9839999999999999E-002  0.40414325894502190        1.7502443754495900     
   1.0389999999999999        6.7750000000000005E-002  0.41239498330822633        1.7436909944181156     
   1.0720000000000001        6.6350000000000006E-002  0.43905844984228953        1.7272346023496710     
   1.1050000000000000        6.5379999999999994E-002  0.48325043957354152        1.7007490311150277     
   1.1379999999999999        6.4659999999999995E-002  0.53731298987698095        1.6707076847385487     
   1.1710000000000000        6.4119999999999996E-002  0.59279963428206850        1.6421977579441471     
   1.2040000000000000        6.3689999999999997E-002  0.63723368180879592        1.6213343515715077     
   1.2370000000000001        6.3329999999999997E-002  0.67002006020388305        1.6065553355896010     
   1.2689999999999999        6.3030000000000003E-002  0.68744002625036493        1.5987597712932742     
   1.3020000000000000        6.2780000000000002E-002  0.70117952411344187        1.5926405049369365     
   1.3350000000000000        6.2549999999999994E-002  0.70894235068489053        1.5891896641063625     
   1.3680000000000001        6.2350000000000003E-002  0.71236549139229421        1.5877350177900682     
   1.4010000000000000        6.2160000000000000E-002  0.71379339392165642        1.5870704010870000     
   1.4339999999999999        6.1980000000000000E-002  0.71530650499938309        1.5864307953900298     
   1.4670000000000001        6.1820000000000000E-002  0.71589644764829541        1.5860747577536052     
   1.5000000000000000        6.1650000000000003E-002  0.71648631240095084        1.5857190958478440     
 -0.50000000000000000        7.4779999999999999E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        7.4980000000000005E-002  0.71418389315327124        1.6331483133872209     
 -0.43400000000000000        7.5179999999999997E-002  0.71403383914487806        1.6331509553296752     
