VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.0049999999999999        5.5950000000000000E-002  0.39305440651274903        1.7909414124413301     
   1.0380000000000000        5.3929999999999999E-002  0.38742716117624820        1.7937367167080414     
   1.0710000000000000        5.2670000000000002E-002  0.39517069810682715        1.7890096228973449     
   1.1040000000000001        5.1830000000000001E-002  0.43504177915131370        1.7651115417653758     
   1.1370000000000000        5.1240000000000001E-002  0.51313389019351130        1.7223145715298487     
   1.1699999999999999        5.0790000000000002E-002  0.60377523365873520        1.6788703156719227     
   1.2030000000000001        5.0439999999999999E-002  0.67339117569673490        1.6494190271714009     
   1.2360000000000000        5.0150000000000000E-002  0.70663067060640417        1.6366708950806867     
   1.2689999999999999        4.9910000000000003E-002  0.71624439293897346        1.6333833389911987     
   1.3020000000000000        4.9700000000000001E-002  0.71803900140906052        1.6329502412780246     
   1.3350000000000000        4.9520000000000002E-002  0.71757913743096058        1.6333092494049350     
   1.3680000000000001        4.9360000000000001E-002  0.71611902680014594        1.6339846542433119     
   1.4010000000000000        4.9209999999999997E-002  0.71677496909189264        1.6338115748896100     
   1.4339999999999999        4.9070000000000003E-002  0.71561219941827581        1.6343636970042046     
   1.4670000000000001        4.8930000000000001E-002  0.71403993600899729        1.6349686362632656     
   1.5000000000000000        4.8800000000000003E-002  0.71246745291622349        1.6355755612748655     
 -0.50000000000000000        6.1650000000000003E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        6.1820000000000000E-002  0.71408473321203292        1.6331363464822855     
 -0.43390000000000001        6.1980000000000000E-002  0.71415744569789319        1.6331308743221788     
 -0.40089999999999998        6.2160000000000000E-002  0.71414588257164080        1.6331846607195937     
 -0.36780000000000002        6.2350000000000003E-002  0.71457952677321279        1.6330270628687522     
 -0.33479999999999999        6.2549999999999994E-002  0.71483711047995446        1.6329697863932957     
 -0.30180000000000001        6.2780000000000002E-002  0.71447684190494065        1.6331723465226939     
 -0.26869999999999999        6.3039999999999999E-002  0.71461771652388306        1.6332077181196054     
 -0.23569999999999999        6.3339999999999994E-002  0.71453724134484597        1.6333511910772642     
 -0.20269999999999999        6.3700000000000007E-002  0.71448772379921743        1.6334473639621436     
 -0.16969999999999999        6.4130000000000006E-002  0.71486888446233066        1.6334666888388778     
 -0.13669999999999999        6.4689999999999998E-002  0.71504924346708376        1.6335880668221328     
 -0.10370000000000000        6.5409999999999996E-002  0.71554117144232665        1.6335498871123295     
  -7.0770000000000000E-002   6.6400000000000001E-002  0.71573103455644116        1.6334268073128198     
  -3.7839999999999999E-002   6.7830000000000001E-002  0.71529009776511498        1.6328656008441045     
  -4.9360000000000003E-003   6.9959999999999994E-002  0.71250438204789679        1.6326387518494354     
   2.0480000000000002E-002   7.2270000000000001E-002  0.70752448665198697        1.6341246638920113     
   4.5870000000000001E-002   7.5039999999999996E-002  0.70479774783774018        1.6354872701920564     
   7.1179999999999993E-002   7.8109999999999999E-002  0.72516605318518845        1.6270668791415164     
   9.6470000000000000E-002   8.1400000000000000E-002  0.80051863452829808        1.5955274328372855     
  0.12180000000000001        8.4830000000000003E-002  0.93594501960155774        1.5425382660243536     
  0.14699999999999999        8.8340000000000002E-002   1.0795635588225265        1.4927812641486760     
  0.17230000000000001        9.1920000000000002E-002   1.1729201707530590        1.4626864966086777     
  0.19760000000000000        9.5540000000000000E-002   1.2159161741629525        1.4503634178268801     
  0.22280000000000000        9.9169999999999994E-002   1.2247532999285375        1.4481343456869213     
  0.24809999999999999       0.10280000000000000        1.2224980545338007        1.4487136164569467     
  0.27329999999999999       0.10639999999999999        1.2202880761757813        1.4496929490938570     
  0.29859999999999998       0.11000000000000000        1.2187218695507642        1.4502210248559102     
  0.32390000000000002       0.11350000000000000        1.2180036460841706        1.4504468840732612     
  0.34910000000000002       0.11700000000000001        1.2155497536234532        1.4513080898923276     
  0.37440000000000001       0.12030000000000000        1.2145778363460327        1.4510933271409507     
  0.39960000000000001       0.12350000000000000        1.2144353837588922        1.4511784109794252     
  0.42490000000000000       0.12640000000000001        1.2134741982072592        1.4508802519577551     
  0.45010000000000000       0.12889999999999999        1.2113440085590872        1.4512243731024301     
  0.47539999999999999       0.13080000000000000        1.2095772810010188        1.4519453333683643     
  0.50070000000000003       0.13159999999999999        1.2101178342431300        1.4578890914443907     
  0.52600000000000002       0.13070000000000001        1.1298864282908385        1.4883213220348033     
  0.55130000000000001       0.12880000000000000       0.96855810020687638        1.5413690058086915     
  0.57650000000000001       0.12630000000000000       0.78761771780528245        1.6038025083576413     
  0.60180000000000000       0.12330000000000001       0.63171321959393489        1.6662051375274589     
  0.62709999999999999       0.12020000000000000       0.51808652651878095        1.7194287530383636     
  0.65229999999999999       0.11680000000000000       0.44575934145683910        1.7586317617502141     
  0.67759999999999998       0.11330000000000000       0.40532504618501530        1.7826642671597208     
  0.70289999999999997       0.10979999999999999       0.38695862975977147        1.7942655516227932     
  0.72809999999999997       0.10620000000000000       0.38176992093031492        1.7975391973285881     
  0.75339999999999996       0.10260000000000000       0.38371997204763070        1.7966714381790292     
  0.77869999999999995        9.8949999999999996E-002  0.38745617778173891        1.7949321016938398     
  0.80400000000000005        9.5320000000000002E-002  0.39031967187572603        1.7932797321233100     
  0.82930000000000004        9.1700000000000004E-002  0.39270134847280352        1.7920219661328287     
  0.85460000000000003        8.8120000000000004E-002  0.39411430510776191        1.7911608670412367     
  0.87990000000000002        8.4599999999999995E-002  0.39505205722407882        1.7907710270275239     
  0.90520000000000000        8.1170000000000006E-002  0.39536199761560004        1.7906154372632341     
  0.93059999999999998        7.7890000000000001E-002  0.39565693947047081        1.7904590171117480     
  0.95589999999999997        7.4840000000000004E-002  0.39563475098516099        1.7901705873324711     
  0.98119999999999996        7.2109999999999994E-002  0.39615580121886984        1.7895912519562560     
   1.0060000000000000        6.9839999999999999E-002  0.39357262012925620        1.7899615320113793     
   1.0389999999999999        6.7750000000000005E-002  0.38861389212722647        1.7915161316438626     
   1.0720000000000001        6.6350000000000006E-002  0.38625945707767545        1.7929757961267443     
   1.1050000000000000        6.5379999999999994E-002  0.39555638205384192        1.7873444380848555     
   1.1379999999999999        6.4659999999999995E-002  0.43678622089471758        1.7623537611333133     
   1.1710000000000000        6.4119999999999996E-002  0.51945765264556132        1.7167604016944860     
   1.2040000000000000        6.3689999999999997E-002  0.61314690216881651        1.6724986543478062     
   1.2370000000000001        6.3329999999999997E-002  0.67931024671012807        1.6449405693775527     
   1.2689999999999999        6.3030000000000003E-002  0.70730688242045747        1.6344243574790389     
   1.3020000000000000        6.2780000000000002E-002  0.71827612764280602        1.6304929051944410     
   1.3350000000000000        6.2549999999999994E-002  0.72120016972392287        1.6295517072870809     
   1.3680000000000001        6.2350000000000003E-002  0.71911135650008207        1.6305790766326556     
   1.4010000000000000        6.2160000000000000E-002  0.71640500432437337        1.6317606723943767     
   1.4339999999999999        6.1980000000000000E-002  0.71496102932800665        1.6324396115324313     
   1.4670000000000001        6.1820000000000000E-002  0.71384075102942901        1.6329120041418275     
   1.5000000000000000        6.1650000000000003E-002  0.71272033836995197        1.6333854676679804     
 -0.50000000000000000        7.4779999999999999E-002  0.71428571428571441        1.6329931618554518     
 -0.46700000000000003        7.4980000000000005E-002  0.71405006980768382        1.6332040323102937     
 -0.43400000000000000        7.5179999999999997E-002  0.71385354902686249        1.6332803133015317     
